epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.013710943050682545,1.0,5.471230506896973,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010158979,0.009544343,0.03385413,0.0009940191,0.0056575458,0.00031381062290165574,0.52666074,0.7383108,-0.0001013579,0.00044069727,5.2,835.22705078125,39.6
11,0.011005266569554806,1.0,5.572633743286133,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008056205,0.007759018,0.027076473,0.0007761223,0.0044550993,0.0002824295632308349,0.5345675,0.7463442,-0.00010173381,0.00041168332,7.8,835.22705078125,39.4
12,0.009403849020600319,1.0,5.653952121734619,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006857131,0.0067491806,0.023330856,0.00065072626,0.0038171117,0.00025418660952709616,0.5411995,0.7530173,-9.112058e-05,0.0003634446,5.5,835.22705078125,42.3
13,0.008055509068071842,1.0,5.7235565185546875,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059574624,0.0059443177,0.020591088,0.0006640447,0.0033319723,0.00022876793809700757,0.54668367,0.758554,-7.746758e-05,0.00029963537,5.3,835.22705078125,37.7
14,0.0073887077160179615,1.0,5.784794807434082,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005615734,0.0056273667,0.019682392,0.00067556574,0.0030864337,0.00020589114428730683,0.55136317,0.7633002,-6.9635724e-05,0.0003173678,2.3,835.22705078125,37.6
15,0.006695050746202469,1.0,5.838456153869629,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00493851,0.004872477,0.016496303,0.00040950594,0.00276202,0.00018530203378759326,0.5553976,0.76739895,-6.239269e-05,0.00023290521,4.6,835.22705078125,37.6
16,0.006125683896243572,1.0,5.885534286499023,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047063497,0.0048207087,0.016793907,0.0005971225,0.0025753204,0.00016677183302817866,0.55892307,0.77096975,-5.834908e-05,0.00021815427,3.1,835.22705078125,37.6
17,0.00561533635482192,1.0,5.926574230194092,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00425333,0.004145166,0.014018388,0.00041457638,0.002395656,0.00015009464841568844,0.5620214,0.7741004,-6.078329e-05,0.00031574452,1.6,835.22705078125,37.6
18,0.0053274743258953094,1.0,5.962161064147949,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004024521,0.0039920053,0.013520765,0.0003483213,0.0022505997,0.0001350851875031367,0.564808,0.7768784,-5.693131e-05,0.0003763363,1.6,835.22705078125,37.6
19,0.004953581374138594,1.0,5.993875980377197,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037255844,0.0036628486,0.012313287,0.00039921285,0.002103331,0.00012157666351413355,0.5672727,0.7793387,-4.2389718e-05,0.00016016071,1.6,835.22705078125,37.6
20,0.004719358868896961,1.0,6.022152423858643,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035862408,0.0036084163,0.012185837,0.00039633753,0.001964507,0.00010941899454337544,0.5694383,0.7815138,-4.0650895e-05,0.00020044816,1.7,835.22705078125,37.6
21,0.004524386953562498,1.0,6.04774808883667,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034655503,0.0034592296,0.011711827,0.00035591365,0.0019159196,9.847709443420172e-05,0.5713726,0.78346014,-4.385062e-05,0.00013996387,1.6,835.22705078125,37.6
22,0.004459423013031483,1.0,6.070999622344971,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034647982,0.003473296,0.011804432,0.00034924064,0.0019007307,8.862938630045391e-05,0.57310706,0.7852062,-4.288761e-05,0.00016941327,1.6,835.22705078125,37.6
23,0.004245443269610405,1.0,6.091528415679932,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032925943,0.0032692673,0.010972276,0.00027804563,0.0018034367,7.976644701557234e-05,0.57466066,0.78676784,-4.593855e-05,0.00015474591,2.5,835.22705078125,39.6
24,0.004062353167682886,1.0,6.110411167144775,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00313491,0.003087931,0.010291753,0.00031303123,0.0017519281,7.178980231401511e-05,0.5760587,0.78817904,-3.4987006e-05,0.00014929818,3.9,835.22705078125,43.0
25,0.003919529262930155,1.0,6.127407073974609,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030220097,0.0030052352,0.01006779,0.00029883062,0.0016848934,6.461082011810504e-05,0.57732725,0.789456,-4.124231e-05,0.0002555613,3.9,835.22705078125,47.7
26,0.003935078624635935,1.0,6.142847061157227,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031234426,0.003115702,0.010627841,0.0002922147,0.0017279375,5.8149741380475466e-05,0.5784739,0.79060584,-4.279904e-05,0.00016374992,3.8,835.22705078125,42.0
27,0.003746993839740753,1.0,6.156909465789795,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028697476,0.0028371187,0.009372835,0.0002478739,0.0016049797,5.233476658759173e-05,0.5795107,0.79164714,-4.4576267e-05,0.0002109069,2.6,835.22705078125,38.0
28,0.0037023648619651794,1.0,6.169751167297363,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029356347,0.0029544537,0.0100977635,0.00032682784,0.0015964797,4.7101289601414466e-05,0.5804572,0.79259604,-4.255556e-05,0.00021025511,1.6,835.22705078125,38.0
29,0.003600873751565814,1.0,6.181334495544434,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028165746,0.0028210413,0.009536995,0.00029690767,0.0015593718,4.239116096869111e-05,0.5813176,0.79345757,-4.180973e-05,0.00017548811,3.8,835.22705078125,44.8
30,0.003596270689740777,1.0,6.191891670227051,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028452247,0.0028344707,0.009582559,0.00025723083,0.0015712028,3.815204618149437e-05,0.5821003,0.7942383,-3.5301437e-05,0.00014052352,3.9,835.22705078125,42.7
31,0.0034690259490162134,1.0,6.201472282409668,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002703721,0.0026630308,0.008868651,0.0002621246,0.0015045109,3.4336842873017304e-05,0.5828143,0.7949521,-3.6558824e-05,0.00012191678,3.8,835.22705078125,39.9
32,0.003449169220402837,1.0,6.210354328155518,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026763373,0.002634778,0.00876661,0.0002457399,0.0014948673,3.0903160222806036e-05,0.58346206,0.79559916,-3.6003137e-05,0.00011549238,5.8,835.22705078125,37.7
33,0.003344921860843897,1.0,6.21834659576416,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025751456,0.0025523647,0.008420023,0.00022761013,0.0014432792,2.7812844200525434e-05,0.5840505,0.7961875,-3.8233855e-05,0.00013439542,3.0,835.22705078125,37.7
34,0.0033208064269274473,1.0,6.225717544555664,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025348645,0.0024894841,0.008072298,0.00019283517,0.0014315727,2.5031560107890984e-05,0.58458865,0.7967263,-3.5638022e-05,0.00016174272,3.8,835.22705078125,37.7
35,0.0033122387249022722,1.0,6.232419967651367,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025822627,0.0025478024,0.008439474,0.00021005071,0.0014508171,2.2528404588229024e-05,0.5850791,0.79721606,-3.4133638e-05,0.00018619087,2.8,835.22705078125,37.7
36,0.003278333693742752,1.0,6.238523006439209,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025564793,0.002545374,0.008455883,0.00022067204,0.0014211156,2.0275563474569936e-05,0.585528,0.7976638,-3.2307926e-05,0.00011136729,2.1,835.22705078125,37.7
37,0.003272607224062085,1.0,6.244083404541016,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002586752,0.00259252,0.008718482,0.0002472289,0.0014288216,1.8248007290821987e-05,0.585938,0.7980735,-3.8581085e-05,0.0001667025,2.4,835.22705078125,37.7
38,0.0032062609679996967,1.0,6.249147415161133,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025763588,0.002531739,0.008506237,0.0003121634,0.0014322838,1.6423206398030745e-05,0.5863137,0.7984476,-3.363934e-05,0.00012761475,1.6,835.22705078125,37.7
39,0.003146206494420767,1.0,6.2538042068481445,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024027927,0.0023513117,0.007567487,0.00019438818,0.0013427548,1.4780885430809576e-05,0.5866561,0.7987892,-3.100927e-05,0.00012335206,3.4,835.22705078125,43.8
40,0.0031539113260805607,1.0,6.258055210113525,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025071902,0.0024641727,0.008203261,0.00027777607,0.001380668,1.3302796560310526e-05,0.5869702,0.79910195,-2.8757708e-05,0.00012297927,4.5,835.22705078125,42.5
41,0.003150031203404069,1.0,6.26193380355835,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002452485,0.0024483437,0.00808137,0.0002318185,0.0013629604,1.1972517313552089e-05,0.58725774,0.79938823,-3.5673573e-05,0.000113213515,4.0,835.22705078125,39.1
42,0.0030928971245884895,1.0,6.265466213226318,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024285149,0.0024116351,0.0080241505,0.00024479724,0.0013424023,1.077526558219688e-05,0.58751965,0.7996487,-3.542033e-05,0.000112628935,2.8,835.22705078125,37.8
43,0.00312940520234406,1.0,6.26870584487915,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002529285,0.0025225042,0.008512901,0.00025133553,0.0013955652,9.697739187686238e-06,0.58776003,0.7998878,-3.267609e-05,0.00011304599,2.6,835.22705078125,37.8
44,0.0030601616017520428,1.0,6.271673202514648,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002422274,0.002402174,0.008006944,0.00024469552,0.0013233796,8.727965268917615e-06,0.5879792,0.80010605,-3.568557e-05,0.00012238741,1.5,835.22705078125,37.8
45,0.0031264948192983866,1.0,6.2744011878967285,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002508079,0.0024787304,0.008347961,0.00023472628,0.0013792666,7.855168496462283e-06,0.5881807,0.8003063,-2.9836281e-05,0.00011134688,1.6,835.22705078125,37.8
46,0.0031058313325047493,1.0,6.2768874168396,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002461245,0.0024245037,0.008103657,0.00021902306,0.0013602185,7.069651564961533e-06,0.58836365,0.80048877,-4.0975578e-05,0.00020445387,3.8,835.22705078125,37.8
47,0.0030181247275322676,1.0,6.279166221618652,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00237582,0.0023604028,0.007819578,0.00022780562,0.0013139923,6.362686326610856e-06,0.5885325,0.80065644,-3.1033112e-05,0.00010414259,1.7,835.22705078125,37.8
48,0.00303853047080338,1.0,6.281248092651367,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00239995,0.0024130503,0.008034707,0.00023310095,0.0013229661,5.726417612095247e-06,0.58868647,0.8008095,-3.650357e-05,0.0001907992,1.6,835.22705078125,37.8
49,0.003028757171705365,1.0,6.283148765563965,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023716928,0.0023719007,0.007876695,0.00022494329,0.0013021897,5.15377605552203e-06,0.5888281,0.80094993,-3.2295156e-05,0.00011500701,1.6,835.22705078125,37.8
