epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.00018808884487953037,1.0,0.002104596234858036,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010901495,0.0010470373,0.002800997,8.963938e-05,0.0006890919,0.00015009464841568844,1.7589283,2.6279252,-2.1523945e-06,6.4939377e-06,3.8,4.95654296875,8.4
18,0.0001870196865638718,1.0,0.0021717194467782974,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007586314,0.00080876786,0.0026397058,5.751187e-05,0.00042858993,0.0001350851875031367,1.8112117,2.7461793,-5.615427e-06,1.510417e-05,3.7,4.95654296875,8.4
19,0.0001542608515592292,1.0,0.0020570040214806795,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007490739,0.0007315038,0.002245704,7.524686e-05,0.00047853982,0.00012157666351413355,1.8067292,2.733145,-3.3933395e-06,8.838673e-06,4.4,4.95654296875,8.4
20,0.0001683417649473995,1.0,0.0019596656784415245,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008360942,0.000998114,0.0035945151,5.7506873e-05,0.00044691618,0.00010941899454337544,1.8122641,2.7330139,-0.00015727442,0.0005161619,4.9,4.95654296875,8.4
21,0.00015102478209882975,1.0,0.001835686736740172,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007236625,0.00096184603,0.0035290262,4.3367745e-05,0.00035605673,9.847709443420172e-05,1.8080225,2.7297018,-9.125438e-06,0.00016595004,5.0,4.95654296875,8.4
22,0.00012639813940040767,1.0,0.0018165342044085264,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006573704,0.0008666887,0.0031373326,1.8576435e-05,0.00031805583,8.862938630045391e-05,1.7980804,2.6897018,-5.864856e-06,1.5036712e-05,4.7,4.95654296875,8.4
23,0.00015100245946086943,1.0,0.0018510298104956746,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008022085,0.0010072766,0.003659915,2.4406092e-05,0.00042601489,7.976644701557234e-05,1.8184694,2.7455997,-6.237149e-06,1.8662005e-05,3.7,4.95654296875,8.4
24,0.000132586297695525,1.0,0.0017704154597595334,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064798334,0.0007943154,0.0029084033,6.4215455e-05,0.00033023534,7.178980231401511e-05,1.7911974,2.6876714,-3.3231434e-05,0.00020556185,3.7,4.95654296875,8.4
25,0.00013227319868747145,1.0,0.0017889471491798759,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075592566,0.0007647504,0.0024506103,7.3806295e-05,0.00046094664,6.461082011810504e-05,1.782104,2.6847003,-1.2456458e-05,6.751052e-05,4.5,4.95654296875,8.4
26,0.000148967417771928,1.0,0.0017636438133195043,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008323854,0.0012363872,0.0046196096,1.623269e-05,0.00038959875,5.8149741380475466e-05,1.8115244,2.7233012,-2.684306e-06,8.68742e-06,5.0,4.95654296875,8.4
27,0.00013717128604184836,1.0,0.0017218876164406538,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072976405,0.0009866869,0.0036695718,4.9550963e-05,0.00035869953,5.233476658759173e-05,1.8263378,2.7372267,-3.045621e-05,0.00016599197,6.8,4.95654296875,8.5
28,0.00012063427129760385,1.0,0.001676561078056693,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006165595,0.00078844,0.0029404033,5.683036e-05,0.0003213722,4.7101289601414466e-05,1.8545265,2.7772367,-8.801394e-06,2.3269575e-05,5.1,4.95654296875,8.5
29,0.00010268315963912755,1.0,0.0016689881449565291,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070929504,0.0006772026,0.0018484854,6.847225e-05,0.00044770777,4.239116096869111e-05,1.8411397,2.7667904,-9.545509e-06,0.0001425677,5.1,4.95654296875,8.5
30,0.00011502308916533366,1.0,0.001657275715842843,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006501339,0.0007667874,0.0028003957,6.337057e-05,0.00034734744,3.815204618149437e-05,1.7925199,2.7072551,-7.960062e-06,3.2442957e-05,4.9,4.95654296875,8.4
31,9.396050882060081e-05,1.0,0.0016366982599720359,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048091103,0.00055726024,0.0020251859,5.2425752e-05,0.00026277124,3.4336842873017304e-05,1.8412104,2.749748,-1.41011e-05,0.0001706601,4.9,4.95654296875,8.4
32,9.713065082905814e-05,1.0,0.001625359756872058,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067224196,0.0006676287,0.0020090397,6.747189e-05,0.00039473188,3.0903160222806036e-05,1.9029623,2.871379,1.5155291e-05,0.00030516688,3.6,4.95654296875,8.4
33,0.00010579724767012522,1.0,0.0016192320035770535,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005583015,0.00070367067,0.0025913275,3.9599356e-05,0.00029054936,2.7812844200525434e-05,1.802842,2.721961,-8.667575e-06,4.2452546e-05,3.7,4.95654296875,8.4
34,8.002195681910962e-05,1.0,0.0016273120418190956,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004401157,0.00042262193,0.0013051146,5.0521452e-05,0.00028256848,2.5031560107890984e-05,1.861406,2.786785,-6.8126906e-06,2.5723204e-05,4.0,4.95654296875,8.4
35,0.00010750634828582406,1.0,0.001616559224203229,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006177895,0.00070298265,0.002470966,5.185158e-05,0.00032923504,2.2528404588229024e-05,1.8389748,2.7879584,-2.514279e-05,0.00016047774,5.0,4.95654296875,8.4
36,9.040308214025572e-05,1.0,0.0016036707675084472,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047918584,0.000594259,0.0021960656,4.9290265e-05,0.00024330695,2.0275563474569936e-05,1.8291782,2.762186,-1.2350843e-05,0.00016820668,5.1,4.95654296875,8.4
37,0.00010784276673803106,1.0,0.001593234483152628,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006367443,0.0007257605,0.002540637,5.072482e-05,0.00033940875,1.8248007290821987e-05,1.8143805,2.731774,1.4693559e-05,0.0002703676,5.0,4.95654296875,8.4
38,0.0001168240632978268,1.0,0.0015883170999586582,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068090024,0.0007862623,0.002790785,5.293984e-05,0.00036567252,1.6423206398030745e-05,1.7986225,2.6880572,-0.000116263654,0.00047210255,3.8,4.95654296875,8.4
39,0.00011478737724246457,1.0,0.0015954050468280911,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064452493,0.0008292478,0.003055294,4.0974846e-05,0.00032704294,1.4780885430809576e-05,1.8392256,2.7738779,-8.597809e-05,0.000450525,3.8,4.95654296875,8.4
40,8.740297198528424e-05,1.0,0.001581447315402329,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048792656,0.0004954888,0.0016394471,4.9729315e-05,0.00029704452,1.3302796560310526e-05,1.83857,2.7836006,-1.863808e-06,0.0002050104,3.8,4.95654296875,8.4
41,0.00012084007175872102,1.0,0.0015753695042803884,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008629517,0.0012961527,0.0047852066,7.9268335e-07,0.0003669004,1.1972517313552089e-05,1.7778782,2.657901,-8.4215084e-05,0.00043453265,4.9,4.95654296875,8.4
42,8.112489013001323e-05,1.0,0.0015741178067401052,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005089494,0.0004995978,0.0015738036,5.4287957e-05,0.00031394532,1.077526558219688e-05,1.8122114,2.7200098,-1.3260626e-05,5.8784615e-05,5.1,4.95654296875,8.4
43,9.702224633656442e-05,1.0,0.0015714972978457808,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004992114,0.00064643455,0.0024124347,3.526533e-05,0.00026462084,9.697739187686238e-06,1.8400971,2.76441,-1.5083252e-05,8.953831e-05,5.1,4.95654296875,8.4
44,0.00010637023660819978,1.0,0.001566790509968996,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059713225,0.000812237,0.0030254114,3.0228615e-05,0.0002988036,8.727965268917615e-06,1.8697057,2.8179862,-1.2053496e-05,0.00013441661,4.6,4.95654296875,8.4
45,8.471861656289548e-05,1.0,0.0015622681239619851,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004943686,0.0005036149,0.0016954382,5.9120706e-05,0.00029601523,7.855168496462283e-06,1.8390797,2.7764313,-3.0215951e-06,1.1833671e-05,3.7,4.95654296875,8.4
46,9.066877828445286e-05,1.0,0.0015609203837811947,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005961993,0.00058416894,0.0018319302,7.004825e-05,0.00036562947,7.069651564961533e-06,1.8364086,2.7731438,-9.136259e-06,0.00013952867,3.8,4.95654296875,8.4
47,9.54006245592609e-05,1.0,0.0015645105158910155,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005272079,0.00075744756,0.0028303473,2.63925e-05,0.0002473639,6.362686326610856e-06,1.8392676,2.7615478,-7.312397e-05,0.0004091995,4.2,4.95654296875,8.4
48,9.696053166408092e-05,1.0,0.0015557367587462068,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006455376,0.00064495456,0.001980489,7.036797e-05,0.0003871271,5.726417612095247e-06,1.84872,2.7875679,-2.1384718e-05,0.00013964866,5.0,4.95654296875,8.4
49,9.908773063216358e-05,1.0,0.001557838055305183,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005546187,0.0007897696,0.0029530402,3.0547777e-05,0.0002624165,5.15377605552203e-06,1.8194767,2.734689,-0.000108591135,0.00044601623,5.0,4.95654296875,8.4
