epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0942578315734863,0.32083332538604736,1.0809224843978882,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07002784,0.06251659,0.2035665,0.008557826,0.042661585,1.8530202396505047e-05,0.22598055,0.114487424,-2.0030866e-05,0.008894296,5.2,148.028076171875,9.9
16,1.0910704135894775,0.3499999940395355,1.080675721168518,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071619995,0.06403493,0.19483338,0.010080908,0.042858597,1.667718133830931e-05,0.22573176,0.11356035,3.7093057e-05,0.0058702873,4.6,148.028076171875,9.9
17,1.0897395610809326,0.34166666865348816,1.0807441473007202,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06480352,0.060896933,0.20026991,0.0075908676,0.035012603,1.5009462549642194e-05,0.2253704,0.11244041,0.00010051245,0.010805641,5.2,148.028076171875,9.9
18,1.08623206615448,0.3125,1.0811614990234375,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053982057,0.04796308,0.14932488,0.006345363,0.030573577,1.3508516622096067e-05,0.22457184,0.11122611,6.915272e-05,0.010869228,4.5,148.028076171875,9.9
19,1.0911128520965576,0.3541666567325592,1.08135986328125,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06677131,0.059497777,0.18527722,0.009196014,0.040761873,1.2157664878031938e-05,0.22406484,0.110893324,0.0001027088,0.0067098523,5.2,148.028076171875,9.9
20,1.0897563695907593,0.3958333432674408,1.0812335014343262,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049827915,0.04493159,0.14337632,0.008499029,0.032583397,1.0941898472083266e-05,0.22404695,0.11104358,-2.6637532e-05,0.008019714,4.5,148.028076171875,9.9
21,1.093764066696167,0.36250001192092896,1.0811583995819092,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0577011,0.0525718,0.1566349,0.008574391,0.035495285,9.847708952293033e-06,0.22391686,0.11078861,-7.910062e-05,0.014940011,5.2,148.028076171875,9.9
22,1.086385726928711,0.38333332538604736,1.0811442136764526,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0720135,0.06979596,0.20800516,0.011051214,0.039162822,8.862937647791114e-06,0.22383857,0.11046403,3.344706e-05,0.015008119,4.6,148.028076171875,9.9
23,1.0923147201538086,0.34583333134651184,1.0811134576797485,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08041934,0.07079151,0.2086652,0.0123702455,0.05186722,7.976643883012003e-06,0.22385018,0.10994661,0.000104492705,0.0038514324,5.2,148.028076171875,9.9
24,1.089477300643921,0.40833333134651184,1.0811244249343872,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042889297,0.036751457,0.11404479,0.005901584,0.027552962,7.178979740274372e-06,0.22373366,0.109708875,2.7069244e-05,0.003788269,4.5,148.028076171875,9.9
25,1.0905334949493408,0.38333332538604736,1.081061840057373,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056049883,0.050963983,0.14510417,0.008410429,0.03489518,6.461081602537889e-06,0.22372644,0.10975845,2.1303325e-05,0.0032798424,5.2,148.028076171875,9.9
26,1.092581033706665,0.3291666805744171,1.0810093879699707,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04456732,0.03871889,0.1112775,0.006077019,0.028620463,5.814973565065884e-06,0.2235261,0.10979976,-5.1110387e-06,0.005137662,4.6,148.028076171875,9.9
27,1.096294641494751,0.375,1.081081509590149,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06987691,0.06508568,0.20283821,0.012024535,0.04334171,5.233476167632034e-06,0.22331375,0.10941975,1.9601397e-05,0.009104431,5.2,148.028076171875,9.9
28,1.0988056659698486,0.3291666805744171,1.081108808517456,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092634976,0.08328079,0.24000059,0.014201833,0.05470147,4.710128632723354e-06,0.22321743,0.10913378,2.4059536e-05,0.0082210805,5.2,148.028076171875,9.9
29,1.0930931568145752,0.3541666567325592,1.0811110734939575,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07176113,0.06287906,0.19236833,0.011378852,0.04639069,4.2391156057419724e-06,0.22309643,0.10898351,-5.7277404e-05,0.0063111023,5.5,148.028076171875,9.9
30,1.087485432624817,0.34166666865348816,1.0810449123382568,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048358038,0.044028074,0.13461275,0.007972013,0.031540755,3.815204127022298e-06,0.22302485,0.10898207,5.9152626e-05,0.0064991266,5.1,148.028076171875,9.9
31,1.0881383419036865,0.40416666865348816,1.0809251070022583,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12930274,0.112284414,0.3450058,0.016934354,0.077736616,3.4336838780291147e-06,0.22297806,0.10911048,0.00014408531,0.015300775,5.0,148.028076171875,9.9
32,1.0907511711120605,0.40833333134651184,1.080801248550415,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07626558,0.06768284,0.1983847,0.011416184,0.050527234,3.09031540837168e-06,0.22306876,0.10943188,-1.0369245e-05,0.009674748,3.2,148.028076171875,9.9
33,1.0878134965896606,0.375,1.0807082653045654,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065347716,0.06404395,0.18543832,0.0022050005,0.03910046,2.781283887998143e-06,0.22316676,0.10960538,6.8265144e-05,0.011540756,4.0,148.028076171875,9.9
34,1.0966464281082153,0.3499999940395355,1.0806759595870972,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077139184,0.06799331,0.20214826,0.011965701,0.05021801,2.5031555196619593e-06,0.22312172,0.10959445,-2.2292239e-05,0.009240029,5.2,148.028076171875,9.9
35,1.0933514833450317,0.36666667461395264,1.0806728601455688,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08791624,0.078310214,0.23504506,0.012130772,0.051386703,2.25283988584124e-06,0.22302741,0.109531954,7.9431615e-05,0.0050767697,4.5,148.028076171875,9.9
36,1.0922400951385498,0.34166666865348816,1.0806889533996582,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08480705,0.075903706,0.21978077,0.01302519,0.048443504,2.0275559791116393e-06,0.22297631,0.1094165,4.065532e-05,0.006796167,5.2,148.028076171875,9.9
37,1.096131682395935,0.38333332538604736,1.0807384252548218,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06415167,0.05685387,0.172517,0.010212754,0.04150217,1.8248004835186294e-06,0.2229136,0.109261945,-1.6390059e-05,0.004969595,4.5,148.028076171875,9.9
38,1.0880451202392578,0.3583333194255829,1.0807756185531616,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040279094,0.036948662,0.10940994,0.006476975,0.027191883,1.6423204556303972e-06,0.22287376,0.10915513,-0.00011112697,0.0035291552,5.2,148.028076171875,9.9
39,1.085953950881958,0.3708333373069763,1.0807610750198364,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06406778,0.058227323,0.18044122,0.008326525,0.035658784,1.4780884612264344e-06,0.22288248,0.10914104,-2.522692e-05,0.0030612187,4.5,148.028076171875,9.9
40,1.0907955169677734,0.36250001192092896,1.0807111263275146,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07056104,0.06298233,0.18455268,0.010321298,0.04449207,1.3302796560310525e-06,0.22291018,0.10919747,-6.334792e-05,0.0026391123,5.2,148.028076171875,9.9
41,1.0970025062561035,0.36250001192092896,1.0806610584259033,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09408143,0.07881497,0.23159048,0.013377346,0.06021829,1.1972517313552089e-06,0.2229082,0.109210566,0.00014684547,0.0051628896,4.5,148.028076171875,9.9
42,1.0827897787094116,0.4166666567325592,1.080621600151062,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07008846,0.062716626,0.17937547,0.010614548,0.044869177,1.0775265991469497e-06,0.22289391,0.10917839,-3.921449e-05,0.007033199,5.1,148.028076171875,9.9
43,1.0888988971710205,0.38749998807907104,1.080621600151062,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05471755,0.04867641,0.16178481,0.0062285885,0.03202918,9.697739187686238e-07,0.22289267,0.10916093,7.980407e-05,0.0037296494,4.6,148.028076171875,9.9
44,1.0969913005828857,0.3583333194255829,1.0806289911270142,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061001144,0.06006892,0.19119428,0.010278793,0.03512466,8.72796567819023e-07,0.22287863,0.10914573,0.0001463865,0.0062517836,5.2,148.028076171875,9.9
45,1.0947751998901367,0.3916666805744171,1.080649971961975,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07743062,0.06938792,0.21342108,0.010894711,0.047621273,7.855169315007515e-07,0.22284442,0.109126136,-0.00010064405,0.008959222,4.6,148.028076171875,9.9
46,1.0925651788711548,0.3583333194255829,1.0806587934494019,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071487926,0.063851915,0.19139877,0.009953179,0.041811973,7.069652383506764e-07,0.22281659,0.10910609,1.2345001e-05,0.011413721,5.2,148.028076171875,9.9
47,1.0882576704025269,0.38749998807907104,1.080658197402954,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06145666,0.057191215,0.18548107,0.010989156,0.041217208,6.362687145156087e-07,0.22280337,0.10906788,-1.7320357e-05,0.010639654,4.5,148.028076171875,9.9
48,1.0897449254989624,0.4208333194255829,1.080663800239563,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06653007,0.061158612,0.18992662,0.008649199,0.035543326,5.726418635276787e-07,0.22279653,0.10905605,3.2078395e-05,0.008562541,5.2,148.028076171875,9.9
49,1.0866590738296509,0.3583333194255829,1.0806604623794556,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064098015,0.058099475,0.17530668,0.009320131,0.03725416,5.153776669430954e-07,0.2228114,0.10908897,1.820813e-05,0.016201735,4.6,148.028076171875,9.9
