epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.657967209815979,0.5249999761581421,0.679254412651062,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013030407,0.008454296,0.026420431,0.0032685564,0.011216321,0.0015009462484158575,0.5347627,0.07346316,0.0032857924,0.031782176,5.6,0.242431640625,8.0
18,0.6592780947685242,0.5249999761581421,0.6784902811050415,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014674793,0.0045725987,0.022547444,0.011249906,0.01245091,0.0013508516130968928,0.52637494,0.056138072,-0.0018803605,0.022441896,5.9,0.242431640625,8.0
19,0.6591839790344238,0.5249999761581421,0.6781739592552185,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015863528,0.004242547,0.022129389,0.010654988,0.015334869,0.0012157664517872036,0.53214455,0.06628604,0.0033007208,0.032253794,5.5,0.242431640625,8.0
20,0.6562004089355469,0.5249999761581421,0.6772447824478149,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01337089,0.008774057,0.027289405,0.0032295675,0.011482296,0.0010941897751763463,0.5364491,0.06967941,0.0010066562,0.011626518,5.5,0.242431640625,8.0
21,0.6588150262832642,0.5249999761581421,0.676659107208252,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01615484,0.004399887,0.022213563,0.010365465,0.016020168,0.0009847708395682275,0.5316659,0.070750155,0.0014042939,0.015109512,5.5,0.242431640625,8.0
22,0.6572269201278687,0.5249999761581421,0.6765578389167786,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015412855,0.004783834,0.023550695,0.011268117,0.013416302,0.0008862937451340258,0.52230084,0.06096611,0.0014586924,0.015380176,5.7,0.242431640625,8.0
23,0.6566822528839111,0.5249999761581421,0.6762397885322571,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015337524,0.0050142966,0.023942672,0.0113669215,0.013020253,0.0007976643915753812,0.53203094,0.078819945,0.0009800931,0.0114953015,5.6,0.242431640625,8.0
24,0.6555500626564026,0.5249999761581421,0.6761904358863831,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014970639,0.005933011,0.025149932,0.010288606,0.012222007,0.0007178979576565325,0.5298333,0.07711463,0.00045103754,0.008780057,5.7,0.242431640625,8.0
25,0.6548675894737244,0.5249999761581421,0.6756149530410767,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014797446,0.0065508448,0.02589077,0.008853075,0.012222972,0.0006461081618908793,0.52749354,0.06682454,0.0020035915,0.019204754,5.6,0.242431640625,8.0
26,0.65479576587677,0.5249999761581421,0.6751898527145386,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015428915,0.005881165,0.025555497,0.011117463,0.012521351,0.0005814973614178598,0.5338691,0.0755219,0.00060686783,0.00913947,5.6,0.242431640625,8.0
27,0.6584259867668152,0.5249999761581421,0.6749776005744934,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020643126,0.008298341,0.03110181,0.00853522,0.021467738,0.0005233476462308317,0.53262335,0.07770764,0.0004959715,0.009203054,5.5,0.242431640625,8.0
28,0.6511915922164917,0.5249999761581421,0.6747833490371704,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016564487,0.010625485,0.03432501,0.007847173,0.012042883,0.0004710128763690591,0.5361213,0.07051981,-0.001953458,0.021791961,5.6,0.242431640625,8.0
29,0.6566827893257141,0.5249999761581421,0.6744692921638489,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018531911,0.0058572576,0.023940299,0.009797717,0.020194814,0.0004239115834934637,0.529234,0.074750304,0.0015113131,0.015742203,5.6,0.242431640625,8.0
30,0.6500831246376038,0.5249999761581421,0.6742234230041504,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018274937,0.011445284,0.037245754,0.0067155613,0.014569214,0.0003815204225247726,0.5295691,0.07382352,-0.0018946835,0.022292903,5.5,0.242431640625,8.0
31,0.6553710699081421,0.5249999761581421,0.6740809679031372,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017505914,0.0050172172,0.024274597,0.0106913,0.01752888,0.0003433683828916401,0.5292585,0.07873848,-0.0014151009,0.017523006,5.5,0.242431640625,8.0
32,0.6588460803031921,0.5249999761581421,0.6739032864570618,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02447303,0.012133,0.040846106,0.007247356,0.024899326,0.0003090315498411656,0.5293918,0.07664743,0.0030697915,0.02776534,5.7,0.242431640625,8.0
33,0.6523994207382202,0.5249999761581421,0.6737083196640015,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014115281,0.0092508,0.028857676,0.0034576766,0.012072886,0.00027812838961835954,0.5303216,0.0790329,0.0001007948,0.0068900483,5.5,0.242431640625,8.0
34,0.6545273065567017,0.5249999761581421,0.6735770106315613,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016800344,0.004980896,0.024706034,0.011114835,0.015690256,0.00025031555851455777,0.53043,0.08106151,-0.00046584907,0.009395629,5.8,0.242431640625,8.0
35,0.6570788621902466,0.5249999761581421,0.6734328269958496,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020278778,0.0077416706,0.029469825,0.008787124,0.021429082,0.00022528400004375725,0.5326451,0.080398574,0.00011390442,0.007120652,5.5,0.242431640625,8.0
36,0.6551107168197632,0.5249999761581421,0.6733517646789551,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017879466,0.0052357293,0.024357624,0.010462523,0.018348858,0.000202755605278071,0.5383601,0.078714974,6.619649e-05,0.0069113737,5.6,0.242431640625,8.0
37,0.6548479199409485,0.5249999761581421,0.6731985211372375,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017535614,0.0050992947,0.024401603,0.010530388,0.017605232,0.00018248004344059154,0.5347201,0.078982234,0.00010809701,0.007003725,5.4,0.242431640625,8.0
38,0.6563727259635925,0.5249999761581421,0.6731798648834229,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019989714,0.0072699753,0.028133167,0.009082892,0.021371398,0.00016423203778686004,0.53339106,0.085668005,-0.0014308955,0.017756075,5.5,0.242431640625,8.0
39,0.6545499563217163,0.5249999761581421,0.673148512840271,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017662536,0.0051469076,0.024619784,0.01060335,0.017713506,0.00014780883793719113,0.5313851,0.082252346,0.00060742174,0.009706156,5.6,0.242431640625,8.0
40,0.6569966673851013,0.5249999761581421,0.6730438470840454,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02247441,0.009809881,0.035064086,0.008185778,0.02332389,0.00013302795414347202,0.5294524,0.07270763,0.0020831418,0.019389264,5.5,0.242431640625,8.0
41,0.6531206369400024,0.5249999761581421,0.672943115234375,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015927551,0.005850812,0.026011378,0.012022928,0.01283795,0.00011972515349043534,0.52399254,0.06852368,-0.0003123859,0.01010778,5.5,0.242431640625,8.0
42,0.6524513959884644,0.5249999761581421,0.6728759407997131,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014481433,0.00806018,0.02766564,0.005808063,0.0122260135,0.00010775263945106417,0.524974,0.06669865,0.00061384554,0.009319384,5.5,0.242431640625,8.0
43,0.6525198221206665,0.5249999761581421,0.6728333830833435,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015498592,0.0066053756,0.026758816,0.0099075865,0.012663981,9.697737550595775e-05,0.5288224,0.07286067,0.0015909515,0.015922425,5.5,0.242431640625,8.0
44,0.6547303199768066,0.5249999761581421,0.6727949380874634,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018939497,0.0059379153,0.024854919,0.0100640645,0.020419504,8.727963795536197e-05,0.53352225,0.07730829,0.0030353821,0.027817735,5.5,0.242431640625,8.0
45,0.6538352966308594,0.5249999761581421,0.6727491617202759,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01651497,0.005155173,0.025053004,0.011258286,0.0148742935,7.85516735049896e-05,0.53374815,0.08138491,0.0019516423,0.01905121,5.6,0.242431640625,8.0
46,0.653110921382904,0.5249999761581421,0.6727182865142822,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015984334,0.005728161,0.025826672,0.011744609,0.013183028,7.0696507464163e-05,0.5335636,0.083440304,0.0015031454,0.015623555,5.6,0.242431640625,8.0
47,0.6505225896835327,0.5249999761581421,0.6726714372634888,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014462964,0.010279758,0.030810742,0.0026115053,0.012214804,6.36268567177467e-05,0.5339279,0.07557179,0.002514557,0.023710817,5.5,0.242431640625,8.0
48,0.6572059392929077,0.5249999761581421,0.6726299524307251,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022358838,0.00990048,0.03506602,0.007912045,0.023228645,5.726417366531678e-05,0.5270437,0.06662322,0.0005449123,0.009123449,5.4,0.242431640625,8.0
49,0.6580355763435364,0.5249999761581421,0.6726080179214478,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024395457,0.012066817,0.04053151,0.0071355817,0.024957366,5.1537755643948914e-05,0.5359875,0.08612638,0.003014604,0.027846787,5.6,0.242431640625,8.0
