epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.7656856179237366,-0.20436798095703135,0.9287979602813721,-0.23738899230957022,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04528995,0.025100218,0.08660581,0.013888891,0.042865574,0.0014121476328000427,0.033272445,0.32724229,0.009268218,0.0044472823,3.6,447.6865234375,7.9
12,0.7527327537536621,-0.22259864807128915,0.9314389824867249,-0.23279769897460945,0,0,1,0,0,0,1,1,1,1,0,0,False,0.082396045,0.039689068,0.14981814,0.039540835,0.08519254,0.0012709328904747963,0.03209173,0.3188003,0.009614725,0.0052490784,2.7,447.6865234375,7.9
13,0.7567378878593445,-0.1850475311279296,0.9324347376823425,-0.22873451232910158,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06768085,0.031626053,0.11145938,0.02795568,0.08104738,0.0011438395595178008,0.024884673,0.3092304,0.016951827,0.0036525931,3.6,447.6865234375,7.9
14,0.7472543716430664,-0.1811611175537109,0.9402596354484558,-0.2394435119628906,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0693986,0.0313374,0.12080021,0.023461124,0.06922513,0.0010294556035660208,0.023596203,0.3160927,0.03454707,0.008214539,2.7,447.6865234375,7.9
15,0.7617243528366089,-0.21543960571289067,0.9468371868133545,-0.24742813110351558,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15907548,0.09140819,0.3260421,0.052083332,0.14459266,0.0009265100117772818,0.021602493,0.32191673,0.0011716826,0.009494154,3.7,447.6943359375,7.9
16,0.726632297039032,-0.20798057556152338,0.9477715492248535,-0.2462187957763673,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09644536,0.04625914,0.16250832,0.03134773,0.08680555,0.0008338590210769326,0.018522207,0.31659117,0.017062373,0.0055252844,2.7,447.6943359375,7.9
17,0.7319853901863098,-0.17221382141113284,0.9513501524925232,-0.24896492004394521,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07093997,0.027136141,0.11020395,0.033085223,0.06967791,0.0007504731242079288,0.010094479,0.3125762,0.00819768,0.00477768,3.6,447.6943359375,7.9
18,0.7155691981315613,-0.16625740051269533,0.9522799253463745,-0.24819938659667962,0,0,1,0,0,0,1,1,1,1,0,0,False,0.147142,0.10273059,0.27480966,0.05787037,0.06645747,0.0006754258065484464,0.0030446667,0.3058239,0.0081931725,0.004801494,2.9,447.6943359375,7.9
19,0.7103622555732727,-0.1380926513671874,0.9515069127082825,-0.24521369934082027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11650355,0.052629672,0.20113298,0.06524858,0.09716812,0.0006078832258936018,-0.0010676736,0.298912,-0.016989004,0.0064418493,3.7,447.6943359375,7.9
20,0.6986428499221802,-0.13006156921386713,0.9621837139129639,-0.2600438690185547,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19944827,0.14220612,0.38759434,0.058217403,0.12973252,0.0005470948875881731,0.0060030837,0.31149727,0.016220476,0.014777327,2.8,447.6943359375,7.9
21,0.7096000909805298,-0.13848915100097647,0.9633752107620239,-0.2578118133544922,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17505321,0.14876792,0.4211002,0.027777776,0.09852232,0.0004923854197841137,-0.005153953,0.29877716,-0.0007276047,0.010986588,3.7,447.6943359375,7.9
22,0.7150656580924988,-0.06887695312499997,0.9553227424621582,-0.24286216735839838,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15749195,0.10895485,0.3507595,0.03358782,0.11579833,0.0004431468725670129,-0.013031786,0.28107187,0.034644537,0.011043296,2.7,447.6943359375,7.9
23,0.6895714402198792,-0.10020782470703127,0.9512539505958557,-0.23489273071289052,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12186523,0.04555913,0.19479148,0.067129634,0.09958629,0.0003988321957876906,-0.015414559,0.27430832,0.00095900445,0.009018732,3.7,447.6943359375,7.9
24,0.6931252479553223,-0.07101989746093751,0.951704740524292,-0.23442901611328115,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14376858,0.06764103,0.24623019,0.08222683,0.099415116,0.00035894897882826626,-0.017236127,0.27348602,0.025147473,0.012898165,2.8,447.6943359375,7.9
25,0.6961761116981506,-0.046200332641601616,0.9513057470321655,-0.23279571533203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13194227,0.025914446,0.16321254,0.10185185,0.12886104,0.00032305408094543967,-0.021886881,0.26983392,0.035056338,0.011018895,3.6,447.6943359375,7.9
26,0.6982084512710571,-0.061600112915038974,0.9508358240127563,-0.2315388488769532,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2367599,0.17889741,0.47927645,0.053864457,0.17846471,0.0002907486807089299,-0.025463445,0.26836082,0.017681077,0.0071247024,2.8,447.6943359375,7.9
27,0.6843142509460449,-0.04350669860839851,0.9564496874809265,-0.2398246765136718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33126628,0.25393265,0.6729295,0.01388889,0.2853772,0.00026167382311541586,-0.02557407,0.27441502,-0.00078505214,0.012565282,3.7,447.6943359375,7.9
28,0.6945714354515076,-0.060321578979492196,0.9517064094543457,-0.23132110595703126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07886282,0.04879337,0.13926445,0.020833332,0.055333793,0.00023550643818452956,-0.030547244,0.26782513,0.01713995,0.012824146,2.8,447.6943359375,7.9
29,0.6811554431915283,-0.05860054016113292,0.9475051760673523,-0.2238610839843751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4107822,0.32745087,0.9755042,0.105324075,0.29318383,0.00021195579174673184,-0.0332743,0.26321313,-0.03178786,0.030059937,3.7,447.6943359375,7.9
30,0.6868696808815002,-0.049010848999023526,0.9509533643722534,-0.22884109497070315,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064185485,0.03620475,0.1270694,0.019675925,0.051271185,0.0001907602112623863,-0.031211851,0.26787776,-0.0010793495,0.020582076,2.7,447.6943359375,7.9
31,0.683495283126831,-0.06385627746582023,0.9528137445449829,-0.23132400512695317,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39848185,0.30658633,0.83939534,0.057870366,0.33693647,0.00017168419144582004,-0.029665433,0.27106875,-0.0010994042,0.022193441,3.6,447.6943359375,7.9
32,0.6861371994018555,-0.07335403442382815,0.9503827095031738,-0.22675247192382808,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26769814,0.20218223,0.5291006,0.027777776,0.23799223,0.0001545157749205828,-0.031153126,0.2677294,-0.00069442776,0.013745839,2.7,447.6943359375,7.9
33,0.6795488595962524,-0.0431008911132813,0.9474247694015503,-0.22136108398437493,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13480999,0.06499915,0.24562818,0.06632282,0.12835146,0.00013906419480917977,-0.032972757,0.26372147,0.025583908,0.015642224,3.6,447.6943359375,7.9
34,0.6949517130851746,-0.02837318420410151,0.9485587477684021,-0.2226792907714843,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21880002,0.1812454,0.44704673,0.01388889,0.20348321,0.00012515777925727888,-0.03256478,0.26507512,0.008809377,0.005856774,2.7,447.694580078125,7.9
35,0.688271701335907,-0.03632278442382808,0.951478123664856,-0.22695442199707028,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0525643,0.04112939,0.12976316,0.010416667,0.037779547,0.00011264200002187863,-0.03131554,0.2683372,0.00038016928,0.005440318,3.7,447.694580078125,7.9
36,0.6766911149024963,-0.046122207641601465,0.9517400860786438,-0.2268852233886718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3194221,0.23970543,0.59544253,0.02662037,0.2959133,0.0001013778026390355,-0.03192519,0.2678029,0.023643617,0.021414276,2.8,447.694580078125,7.9
37,0.6750823855400085,-0.03199645996093747,0.9514126777648926,-0.22586639404296882,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11973679,0.08736913,0.2611146,0.010416668,0.13711183,9.124002172029577e-05,-0.032931052,0.26644284,-0.015907938,0.017763129,3.7,447.694580078125,7.9
38,0.6813839673995972,-0.026057357788086044,0.9520111680030823,-0.22636993408203132,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17774336,0.13148317,0.3595182,0.03472222,0.14750649,8.211601889343002e-05,-0.033246156,0.26665342,0.001161963,0.029957395,2.7,447.694580078125,7.9
39,0.6818155646324158,-0.03050682067871091,0.9524116516113281,-0.22663406372070316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4677526,0.36185098,0.9090348,0.0104166735,0.40447783,7.390441896859556e-05,-0.03338865,0.26691973,0.0011383699,0.029960012,3.6,447.694580078125,7.9
40,0.6807849407196045,-0.024003295898437527,0.9535690546035767,-0.22822250366210928,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28223667,0.20979059,0.5870614,0.059027776,0.20890503,6.651397707173601e-05,-0.032696895,0.26832592,-0.00086719904,0.017931754,2.7,447.694580078125,7.9
41,0.6738322973251343,-0.02963020324707033,0.9537206292152405,-0.22813781738281258,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31759644,0.23913515,0.66949755,0.026620368,0.31025127,5.986257674521767e-05,-0.033065934,0.26793772,-0.00043724704,0.014385736,3.7,447.694580078125,7.9
42,0.6798208951950073,-0.021947250366211035,0.953437089920044,-0.22739311218261715,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21733975,0.16655809,0.5166228,0.02662037,0.1965296,5.3876319725532085e-05,-0.033617117,0.2671101,-0.023511369,0.030661251,2.8,447.694580078125,7.9
43,0.6732221841812134,-0.026649551391601634,0.9534477591514587,-0.22723968505859382,0,1,0,0,0,0,1,1,1,1,0,0,False,0.36830184,0.28020996,0.71914685,0.01157408,0.29694706,4.8488687752978876e-05,-0.033465523,0.26712197,0.032644015,0.01732004,3.7,447.694580078125,7.9
44,0.6795492768287659,-0.022709121704101554,0.9539983868598938,-0.22799026489257823,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24661908,0.18511063,0.49847707,0.027777776,0.21520056,4.363981897768099e-05,-0.032917365,0.26786673,-0.00044883817,0.014417188,2.8,447.694580078125,7.9
45,0.6790991425514221,-0.026328964233398366,0.9539796113967896,-0.2277705383300781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23877504,0.18718418,0.49971396,0.0034722239,0.21924032,3.92758367524948e-05,-0.033117343,0.26748693,-0.0004399579,0.014501254,3.6,447.694580078125,7.9
46,0.6720473766326904,-0.020005493164062527,0.9536704421043396,-0.2270666503906249,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19878156,0.120862514,0.34502718,0.07060185,0.15424767,3.53482537320815e-05,-0.033692244,0.26655397,-0.00736631,0.016038453,2.8,447.694580078125,7.9
47,0.6904247403144836,-0.029805603027343697,0.9535167217254639,-0.2266462707519532,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25916252,0.21097603,0.54836017,0.003472222,0.26154923,3.181342835887335e-05,-0.034060087,0.26601133,0.00924503,0.009145044,3.6,447.694580078125,7.9
48,0.6786117553710938,-0.031414566040039116,0.9540452361106873,-0.22738967895507822,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38313994,0.30245957,0.7383934,0.00810185,0.33210805,2.863208683265839e-05,-0.03367264,0.2666964,-0.007361547,0.015890654,4.9,447.694580078125,7.9
49,0.6723966002464294,-0.023467559814453143,0.9546700716018677,-0.22831443786621097,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3254186,0.23943987,0.6490221,0.037037037,0.30165184,2.5768877821974457e-05,-0.033141088,0.26762798,-0.00041738804,0.014595549,3.7,447.694580078125,7.9
