epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.9926908612251282,0.0,0.9837924242019653,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018592813,0.0005397096,0.0030064834,0.0011757194,0.0017264856,0.00025418660952709616,nan,nan,0.00030800066,0.0001617202,3.1,369.080078125,10.7
13,0.9890894293785095,0.0,0.983946681022644,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017326574,0.00042863708,0.0023919302,0.0012203978,0.0015784013,0.00022876793809700757,nan,nan,0.0003838943,0.0001583395,3.1,369.080078125,10.7
14,0.9913755059242249,0.0,0.9840448498725891,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014785862,0.0007524565,0.0029697397,0.00058333564,0.0012820265,0.00020589114428730683,nan,nan,0.0010112434,0.00016020273,3.6,369.080078125,10.7
15,0.9872844219207764,0.0,0.9841691255569458,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020667159,0.00045233933,0.0028273843,0.0014052718,0.001991631,0.00018530203378759326,nan,nan,0.00017630905,0.00015286385,3.1,369.080078125,10.7
16,0.989766538143158,0.0,0.9843438267707825,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019839625,0.00048200134,0.002763617,0.001271123,0.0019406285,0.00016677183302817866,nan,nan,-0.0013100061,0.00014064393,3.1,369.080078125,10.7
17,0.9917083978652954,0.0,0.9845410585403442,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017602304,0.00090109924,0.0035220657,0.00033510773,0.0018056843,0.00015009464841568844,nan,nan,0.0017515945,0.0002470177,3.1,369.080078125,10.7
18,0.9931274652481079,0.0,0.984732985496521,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018246933,0.0006284402,0.0030787361,0.0010796704,0.0015043186,0.0001350851875031367,nan,nan,0.0019525333,0.00024874715,3.1,369.080078125,10.7
19,0.9893340468406677,0.0,0.984915018081665,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015706164,0.00063926,0.0029983518,0.00088119175,0.0014340264,0.00012157666351413355,nan,nan,-5.7771358e-05,0.00015366502,2.7,369.080078125,10.7
20,0.9930545687675476,0.0,0.9850906729698181,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001984163,0.00046714162,0.003116693,0.0015798667,0.0018531076,0.00010941899454337544,nan,nan,0.0039355755,0.00038416908,1.9,369.080078125,10.7
21,0.9899154305458069,0.0,0.9852607250213623,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020807595,0.000681859,0.003627916,0.0011961694,0.0020969335,9.847709443420172e-05,nan,nan,-0.00043423407,0.00018507498,3.1,369.080078125,10.7
22,0.9889352917671204,0.0,0.9854225516319275,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023291693,0.000673699,0.0037926205,0.0016670148,0.0020937552,8.862938630045391e-05,nan,nan,0.0008535698,0.00023297424,3.1,369.080078125,10.7
23,0.9892079830169678,0.0,0.9855740666389465,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016732987,0.0003788069,0.0025107802,0.0012178159,0.0016327067,7.976644701557234e-05,nan,nan,-0.00016743295,0.0001847744,3.1,369.080078125,10.7
24,0.9906748533248901,0.0,0.985713541507721,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016474553,0.00081474555,0.0030584666,0.00019095391,0.0018320131,7.178980231401511e-05,nan,nan,-0.00078339904,0.00019465576,3.1,369.080078125,10.7
25,0.9890134930610657,0.0,0.9858408570289612,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027920566,0.0006177637,0.0038610955,0.0019150572,0.0027960963,6.461082011810504e-05,nan,nan,0.0013931656,0.00025397196,3.1,369.080078125,10.7
26,0.9909753799438477,0.0,0.9859560132026672,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016550547,0.00043718214,0.0026388385,0.001090554,0.0015295816,5.8149741380475466e-05,nan,nan,0.0007892876,0.00019166505,3.1,369.080078125,10.7
27,0.992911159992218,0.0,0.9860596656799316,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020379054,0.0007650537,0.003532544,0.0008144012,0.0019418914,5.233476658759173e-05,nan,nan,0.0020049617,0.0002771595,3.1,369.080078125,10.7
28,0.9895222187042236,0.0,0.9861528873443604,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019359379,0.00090234634,0.0036134885,0.00059312035,0.0019880342,4.7101289601414466e-05,nan,nan,0.0013953949,0.00021059232,3.1,369.080078125,10.7
29,0.99113929271698,0.0,0.9862364530563354,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020390963,0.00036174626,0.0029197843,0.0016165728,0.001978618,4.239116096869111e-05,nan,nan,0.00024031986,0.00019639156,3.6,369.080078125,10.7
30,0.9911069273948669,0.0,0.9863112568855286,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021441323,0.0010436777,0.0041497275,0.0007568523,0.002160958,3.815204618149437e-05,nan,nan,0.0011564655,0.00024302775,3.1,369.080078125,10.7
31,0.9886987805366516,0.0,0.9863781929016113,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030771093,0.001080514,0.004776131,0.0018494019,0.003016301,3.4336842873017304e-05,nan,nan,0.0009694578,0.00019660124,3.1,369.080078125,10.7
32,0.9913085103034973,0.0,0.9864379167556763,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037533613,0.000819046,0.004661417,0.0021500012,0.0039363387,3.0903160222806036e-05,nan,nan,0.0006611052,0.0001854999,3.1,369.080078125,10.7
33,0.9893718361854553,0.0,0.9864914417266846,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019797322,0.0008849466,0.003421307,0.00042590528,0.0022522947,2.7812844200525434e-05,nan,nan,-0.0026258659,0.00034712628,3.1,369.080078125,10.7
34,0.9903891682624817,0.0,0.9865393042564392,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021403353,0.0012177592,0.0042817765,0.00019013076,0.0022266256,2.5031560107890984e-05,nan,nan,-7.80674e-06,0.0002608255,3.1,369.080078125,10.7
35,0.9891194701194763,0.0,0.9865821003913879,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024090852,0.0006972187,0.003734609,0.0016837154,0.0022652629,2.2528404588229024e-05,nan,nan,-0.000998281,0.00022433331,1.6,369.080078125,10.7
36,0.9866703152656555,0.0,0.9866204261779785,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022075917,0.00049142697,0.0032720806,0.0016920299,0.002077823,2.0275563474569936e-05,nan,nan,0.00016658366,0.0002048582,3.0,369.080078125,10.7
37,0.9888966679573059,0.0,0.9866546988487244,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022708802,0.0012384038,0.0043774503,0.00015788965,0.0023170388,1.8248007290821987e-05,nan,nan,-0.0005532035,0.00019681928,3.1,369.080078125,10.7
38,0.9890643954277039,0.0,0.9866853356361389,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020310413,0.00067468086,0.0031936385,0.0011626951,0.0019338813,1.6423206398030745e-05,nan,nan,-0.0003163626,0.00017117002,3.1,369.080078125,10.7
39,0.9900454878807068,0.0,0.9867128133773804,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022966643,0.0007725434,0.0038042285,0.0014411445,0.002218435,1.4780885430809576e-05,nan,nan,0.0018576531,0.0002819986,3.1,369.080078125,10.7
40,0.9889522790908813,0.0,0.9867373108863831,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021201544,0.001011931,0.0042139613,0.0009518338,0.0019138486,1.3302796560310526e-05,nan,nan,-0.001862021,0.00024866228,3.1,369.080078125,10.7
41,0.9922230243682861,0.0,0.9867592453956604,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002725579,0.0013236715,0.0054064034,0.0013136165,0.0024693997,1.1972517313552089e-05,nan,nan,-0.0012696681,0.0002547901,3.1,369.080078125,10.7
42,0.9885936975479126,0.0,0.9867787957191467,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021250118,0.0006424251,0.0034879707,0.0012578403,0.0020065662,1.077526558219688e-05,nan,nan,0.0015179426,0.0003673245,3.1,369.080078125,10.7
43,0.9856480360031128,0.0,0.9867963194847107,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020424835,0.0010033712,0.0039616385,0.00028207139,0.0021503349,9.697739187686238e-06,nan,nan,-0.0018036275,0.00024352319,3.4,369.080078125,10.7
44,0.9902264475822449,0.0,0.9868121147155762,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039012567,0.0009058746,0.0051298495,0.0022132562,0.004025895,8.727965268917615e-06,nan,nan,0.0014626443,0.0002929772,3.3,369.080078125,10.7
45,0.9880689978599548,0.0,0.9868261218070984,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002318649,0.0010110097,0.003956679,0.0004153532,0.0023022133,7.855168496462283e-06,nan,nan,-0.000253666,0.00019105875,3.1,369.080078125,10.7
46,0.9886218309402466,0.0,0.986838698387146,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030770577,0.0007551174,0.0043215714,0.0017303545,0.0032352044,7.069651564961533e-06,nan,nan,-0.00069439714,0.00022347536,3.1,369.080078125,10.7
47,0.9930247664451599,0.0,0.9868499040603638,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003878096,0.0011770012,0.0055166436,0.002577939,0.0037832928,6.362686326610856e-06,nan,nan,-0.00022107213,0.0001933645,3.1,369.080078125,10.7
48,0.9887477159500122,0.0,0.9868598580360413,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028361033,0.00055370684,0.004265124,0.0024232594,0.0026491904,5.726417612095247e-06,nan,nan,-0.00066953734,0.0001862931,3.1,369.080078125,10.7
49,0.9864204525947571,0.0,0.9868689179420471,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022888011,0.0007005242,0.0036210616,0.0010468155,0.002246481,5.15377605552203e-06,nan,nan,0.000938245,0.00021762366,3.1,369.080078125,10.7
