epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,192715.4375,0.0,175378.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,391652.28,399141.72,885096.9,743.7738,311592.78,0.00031381062290165574,294.0104,174.42232,-10835.585,17135.02,18.2,13.17822265625,15.2
11,155964.8125,0.0,142441.640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,361193.4,369135.47,823476.2,671.0428,282650.7,0.0002824295632308349,317.57706,181.59857,-10105.97,15887.886,18.1,13.17822265625,15.2
12,127000.375,0.0,115729.6328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,334446.97,342867.47,770786.0,606.3494,257304.25,0.00025418660952709616,307.40387,186.32304,-9505.218,14825.122,18.1,13.17822265625,15.0
13,103579.8984375,0.0,95009.78125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,308184.34,316760.56,717657.6,548.1043,234092.55,0.00022876793809700757,338.93152,190.78032,-8819.145,13698.288,17.9,13.17822265625,14.9
14,85302.046875,0.0,78507.0078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,286045.53,294556.03,669447.25,500.1677,215140.28,0.00020589114428730683,351.61768,201.85976,-8260.856,12788.945,18.1,13.17822265625,14.8
15,70850.2421875,0.0,65297.703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,265616.25,273958.38,624251.7,458.5402,198112.77,0.00018530203378759326,373.37527,200.20985,-7645.431,11802.852,18.2,13.17822265625,14.9
16,59207.1015625,0.0,54946.9765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,245076.81,253214.19,579291.75,418.21695,181277.22,0.00016677183302817866,362.2871,202.18895,-7081.595,10852.14,18.1,13.17822265625,14.9
17,50159.4609375,0.0,46685.31640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,228348.69,236216.1,541588.9,386.04324,167905.8,0.00015009464841568844,371.27344,204.90771,-6677.42,10213.226,18.3,13.17822265625,14.8
18,42823.4296875,0.0,40174.33984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,211227.45,218718.89,502203.53,355.27078,154554.27,0.0001350851875031367,353.97537,214.44934,-6203.7056,9473.577,18.2,13.17822265625,14.9
19,37091.11328125,0.0,34863.59375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,200669.69,207964.6,478098.62,333.9334,146211.34,0.00012157666351413355,356.90323,214.38948,-5902.637,9002.062,18.2,13.17822265625,14.7
20,32365.080078125,0.0,30602.169921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,188272.08,195256.67,449349.06,311.69275,136691.3,0.00010941899454337544,383.98337,216.75938,-5571.701,8487.989,18.2,13.17822265625,14.8
21,28576.810546875,0.0,27132.935546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,178577.08,185316.73,426848.5,293.99216,129259.51,9.847709443420172e-05,381.94553,224.38696,-5328.3804,8110.0024,18.0,13.17822265625,14.9
22,25475.783203125,0.0,24309.419921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,169857.17,176361.22,406523.03,278.20798,122630.42,8.862938630045391e-05,416.459,216.82129,-5074.32,7717.236,18.1,13.17822265625,15.0
23,22968.525390625,0.0,21952.27734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,161956.1,168234.88,388040.56,264.25983,116664.836,7.976644701557234e-05,395.6578,224.58867,-4844.5337,7362.7383,18.1,13.17822265625,15.2
24,20836.796875,0.0,20052.880859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,155110.39,161186.14,371983.6,252.5235,111523.01,7.178980231401511e-05,384.6544,230.68867,-4646.1177,7057.1733,18.2,13.17822265625,15.2
25,19123.443359375,0.0,18454.93359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,148602.67,154475.19,356663.1,241.64305,106669.74,6.461082011810504e-05,395.6945,220.92122,-4460.2944,6771.496,18.2,13.17822265625,15.2
26,17678.029296875,0.0,17114.91796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143106.69,148806.08,343711.56,231.67209,102579.4,5.8149741380475466e-05,374.9237,224.5468,-4274.818,6487.143,18.2,13.17822265625,15.3
27,16459.568359375,0.0,15986.58984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,138891.58,144459.98,333789.53,224.31964,99435.766,5.233476658759173e-05,395.78372,220.31453,-4161.4585,6312.969,18.2,13.17822265625,15.1
28,15428.0244140625,0.0,15030.7412109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135082.11,140528.75,324804.94,217.94965,96605.305,4.7101289601414466e-05,398.20425,234.54095,-4089.6912,6202.264,18.2,13.17822265625,14.9
29,14552.1552734375,0.0,14209.6376953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130876.1,136179.61,314836.97,210.96832,93509.46,4.239116096869111e-05,379.2294,227.88863,-3975.4111,6027.347,18.2,13.17822265625,14.9
30,13795.9541015625,0.0,13503.431640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128367.12,133592.56,308927.06,206.0567,91641.2,3.815204618149437e-05,404.96872,228.14156,-3831.3845,5807.2397,18.1,13.17822265625,15.0
31,13148.228515625,0.0,12884.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,124792.69,129891.78,300433.0,200.73775,89024.05,3.4336842873017304e-05,402.58286,223.6054,-3746.5603,5677.4316,18.1,13.17822265625,14.9
32,12576.20703125,0.0,12355.9306640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,121939.34,126938.7,293656.53,196.1106,86932.6,3.0903160222806036e-05,383.52487,231.51616,-3679.3994,5574.528,18.0,13.17822265625,15.0
33,12089.115234375,0.0,11891.1181640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119890.52,124820.95,288804.2,192.54187,85422.89,2.7812844200525434e-05,423.0138,228.3991,-3625.2297,5491.699,18.1,13.17822265625,14.8
34,11659.32421875,0.0,11488.552734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118406.22,123288.98,285300.3,189.80078,84322.35,2.5031560107890984e-05,379.66846,226.17384,-3600.7188,5453.877,18.7,13.17822265625,14.8
35,11285.7646484375,0.0,11136.00390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116445.74,121258.88,280638.4,186.6494,82889.02,2.2528404588229024e-05,434.04028,229.36157,-3540.2246,5361.4897,18.1,13.17822265625,15.1
36,10956.833984375,0.0,10828.666015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115003.26,119767.01,277216.38,183.99492,81829.68,2.0275563474569936e-05,439.16556,225.34254,-3507.2136,5310.9873,18.2,13.17822265625,15.3
37,10670.28515625,0.0,10555.087890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113966.71,118696.91,274766.6,181.81252,81062.984,1.8248007290821987e-05,412.9058,234.73714,-3505.2988,5307.7676,18.0,13.17822265625,15.2
38,10414.62890625,0.0,10312.3310546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,112411.71,117084.65,271059.75,179.71878,79931.52,1.6423206398030745e-05,433.8031,220.70709,-3416.3245,5172.2495,18.0,13.17822265625,15.0
39,10187.751953125,0.0,10095.4814453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111590.12,116236.305,269117.2,178.00673,79324.336,1.4780885430809576e-05,431.06046,236.87831,-3375.163,5109.564,21.1,13.17822265625,15.1
40,9984.7431640625,0.0,9903.3408203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110447.4,115052.38,266395.5,176.02534,78491.61,1.3302796560310526e-05,384.3555,229.82184,-3374.3555,5108.069,18.2,13.17822265625,15.3
41,9804.8984375,0.0,9732.4716796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,109380.88,113946.63,263852.88,174.51003,77715.79,1.1972517313552089e-05,409.88882,230.30798,-3351.3054,5072.821,18.0,13.17822265625,15.1
42,9645.3349609375,0.0,9579.12109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,108426.66,112957.66,261578.11,172.82483,77021.65,1.077526558219688e-05,423.475,234.51839,-3276.5364,4959.128,18.4,13.17822265625,15.0
43,9501.85546875,0.0,9442.837890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107972.81,112489.3,260507.4,172.05899,76684.805,9.697739187686238e-06,384.68738,230.25163,-3279.1638,4962.9155,18.2,13.17822265625,14.8
44,9372.94140625,0.0,9324.42578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107124.164,111608.98,258480.78,170.68114,76069.57,8.727965268917615e-06,440.03195,229.18498,-3271.6672,4951.429,18.2,13.17822265625,14.9
45,9261.1904296875,0.0,9215.1025390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105967.21,110406.82,255707.92,169.01694,75236.695,7.855168496462283e-06,386.1572,231.46703,-3215.2341,4865.688,18.1,13.17822265625,14.9
46,9158.0400390625,0.0,9117.44140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105767.52,110201.91,255243.27,168.68822,75084.65,7.069651564961533e-06,402.97717,235.71721,-3237.5872,4899.4478,17.6,13.17822265625,15.0
47,9065.9541015625,0.0,9029.2333984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105229.82,109644.48,253961.1,167.83766,74693.72,6.362686326610856e-06,389.5389,235.06746,-3195.0771,4834.775,18.2,13.17822265625,14.9
48,8983.4423828125,0.0,8948.197265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105208.62,109625.46,253924.73,167.4168,74669.945,5.726417612095247e-06,391.365,237.13086,-3217.136,4868.221,18.0,13.17822265625,15.1
49,8907.5302734375,0.0,8877.142578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,103649.68,108002.81,250174.1,165.35823,73556.234,5.15377605552203e-06,406.15442,238.43091,-3185.9922,4820.813,18.0,13.17822265625,15.3
