epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.6707525849342346,0.25999999046325684,0.7034130692481995,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032542642,0.015682181,0.05514957,0.019032791,0.023492344,0.002119557419791818,0.18198496,0.04509146,0.00013015089,0.001743759,12.5,762.447509765625,9.7
30,0.6706339120864868,0.2199999988079071,0.7034618258476257,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01715493,0.010601013,0.03270876,0.006448796,0.011842991,0.0019076017197221518,0.18201993,0.045234885,7.192869e-05,0.00036341467,12.4,762.447509765625,9.7
31,0.671191394329071,0.18000000715255737,0.7034808397293091,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020388635,0.011664565,0.037299927,0.009110209,0.014142385,0.0017168415477499365,0.18200207,0.04522583,0.00024195334,0.0009646889,12.5,762.447509765625,9.7
32,0.6708611249923706,0.2199999988079071,0.7034704685211182,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028011903,0.013517465,0.04805832,0.015915072,0.020278472,0.0015451574348844589,0.1818809,0.045142222,0.0006141907,0.0015573492,12.5,762.447509765625,9.7
33,0.6709589958190918,0.20999999344348907,0.7034687995910645,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014854491,0.009226462,0.027872846,0.0053171664,0.010245461,0.001390641659963876,0.18197854,0.04531938,7.5364565e-05,0.00035080433,12.5,762.447509765625,9.7
34,0.6709555387496948,0.25,0.7034835815429688,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0149657605,0.009483318,0.028438147,0.0049727526,0.010177418,0.0012515775044448674,0.18208243,0.04509567,6.63164e-05,0.0003533363,12.9,762.447509765625,9.7
35,0.671312153339386,0.17000000178813934,0.7034786939620972,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031139225,0.014511987,0.052716132,0.018373232,0.022746172,0.0011264197644777596,0.1819114,0.045342088,-0.00013877764,0.0015841279,12.4,762.447509765625,9.7
36,0.6717172861099243,0.20000000298023224,0.7034701704978943,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027871737,0.013698984,0.048379987,0.015923684,0.019688051,0.0010137777775526048,0.18203682,0.04524358,-0.0003852798,0.0017240947,12.5,762.447509765625,9.8
37,0.6710453033447266,0.2199999988079071,0.7035277485847473,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021488326,0.010924748,0.03743684,0.011476427,0.015318518,0.0009124000207521021,0.18203227,0.045327827,6.364545e-05,0.0003022155,12.2,762.447509765625,9.9
38,0.6709363460540771,0.20000000298023224,0.7035805583000183,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020956466,0.011144813,0.036829755,0.010734448,0.01487405,0.000821160018676892,0.18183832,0.04528207,3.6062364e-05,0.0003543063,13.0,762.447509765625,9.8
39,0.6700835824012756,0.17000000178813934,0.7035873532295227,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027741367,0.014735699,0.04870225,0.01420472,0.019691719,0.0007390440325252712,0.18177176,0.044648737,0.0002570587,0.0012978514,12.4,762.447509765625,9.7
40,0.6706401705741882,0.15000000596046448,0.7035678029060364,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0203368,0.011827607,0.03676888,0.008818227,0.014298325,0.000665139639750123,0.18188532,0.045142483,-0.00027786838,0.0014206367,12.8,762.447509765625,9.7
41,0.6702613830566406,0.2199999988079071,0.7035506963729858,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020434516,0.012851841,0.03963442,0.0073365504,0.014008636,0.0005986256757751108,0.18187286,0.045149606,6.6377215e-05,0.00031696164,12.5,762.447509765625,9.7
42,0.6697512269020081,0.23000000417232513,0.703570544719696,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027911857,0.012835122,0.047141396,0.016836638,0.02047554,0.0005387631186749786,0.18183213,0.04495376,4.5212273e-05,0.0017054216,12.7,762.447509765625,9.7
43,0.6695993542671204,0.18000000715255737,0.7035744190216064,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01892721,0.010354957,0.033574842,0.008899718,0.013388445,0.00048488681204617023,0.18199815,0.045300554,-0.00028745082,0.001542442,12.6,762.447509765625,9.7
44,0.6705920696258545,0.1899999976158142,0.7035768032073975,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03034163,0.01510134,0.051645882,0.017068706,0.021732701,0.0004363981308415532,0.1818917,0.04516931,0.000165878,0.0013776299,12.6,770.01806640625,9.7
45,0.669926643371582,0.23000000417232513,0.7035871744155884,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034448396,0.015681518,0.05779005,0.021513557,0.025272664,0.00039275832823477687,0.18189359,0.04525874,-2.1388018e-05,0.0017217882,12.7,770.01806640625,9.7
46,0.67075115442276,0.20999999344348907,0.7035933136940002,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01984892,0.010693557,0.03498564,0.0098551335,0.01393142,0.00035348248493392024,0.18177144,0.045138355,8.698929e-05,0.0013219119,12.4,770.01806640625,9.8
47,0.6704199314117432,0.20000000298023224,0.7035860419273376,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023990164,0.011836477,0.041095678,0.013471793,0.017213441,0.0003181342442985624,0.18184854,0.045272395,0.00019450336,0.0017197548,12.9,770.01806640625,9.9
48,0.6704047918319702,0.18000000715255737,0.7035669684410095,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026142249,0.013599142,0.04526729,0.013600779,0.018755723,0.0002863208093913272,0.18180992,0.045179244,-0.00015064645,0.0016230232,12.4,770.01806640625,9.9
49,0.6700174808502197,0.23999999463558197,0.7035436034202576,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022822745,0.011147961,0.039131105,0.0128131425,0.016452564,0.0002576887258328498,0.18176098,0.04529202,5.2804353e-08,0.0014172237,12.9,770.01806640625,9.8
