epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.6931155323982239,0.5017916560173035,0.6931648850440979,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024345507,0.00064412155,0.0019476406,0.0,0.0,3.0903160222806036e-05,0.17236999,0.18811868,0.0,0.0033669553,2.6,5460.70263671875,8.0
33,0.6931276321411133,0.5017916560173035,0.6931638717651367,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5736313e-05,9.45494e-05,0.0002858905,0.0,0.0,2.7812844200525434e-05,0.17206353,0.18774587,0.0,0.0020633352,2.8,5460.70263671875,8.0
34,0.6931055784225464,0.5017916560173035,0.6931633949279785,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020762782,0.0005493316,0.0016610225,0.0,0.0,2.5031560107890984e-05,0.17219302,0.18825734,0.0,0.0014111069,2.7,5460.70263671875,8.0
35,0.6931381225585938,0.5017916560173035,0.6931646466255188,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,4.2493e-05,0.000112425914,0.000339944,0.0,0.0,2.2528404588229024e-05,0.17205666,0.18813628,0.0,0.0070506483,2.6,5460.70263671875,8.0
36,0.6931292414665222,0.5017916560173035,0.6931639909744263,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,9.667373e-05,0.00025577465,0.0007733898,0.0,0.0,2.0275563474569936e-05,0.1720287,0.18736021,0.0,0.0011921838,2.8,5460.70263671875,8.0
37,0.6931266188621521,0.5017916560173035,0.693164050579071,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,6.777811e-05,0.00017932404,0.0005422249,0.0,0.0,1.8248007290821987e-05,0.17221713,0.18826227,0.0,0.00054041605,2.7,5460.70263671875,8.0
38,0.6931272149085999,0.5017916560173035,0.6931646466255188,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,7.3335934e-05,0.00019402863,0.00058668747,0.0,0.0,1.6423206398030745e-05,0.17202158,0.18804403,0.0,0.001412884,2.7,5460.70263671875,8.0
39,0.6931413412094116,0.5017916560173035,0.6931647062301636,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016518382,0.00043703534,0.0013214706,0.0,0.0,1.4780885430809576e-05,0.17198265,0.18834364,0.0,0.005748198,2.7,5460.70263671875,8.0
40,0.693120539188385,0.5017916560173035,0.6931646466255188,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011676798,0.00030893902,0.00093414384,0.0,0.0,1.3302796560310526e-05,0.17204395,0.18800406,0.0,0.0018417918,2.8,5460.70263671875,8.0
41,0.6931382417678833,0.5017916560173035,0.6931647658348083,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,3.895785e-05,0.00010307277,0.0003116628,0.0,0.0,1.1972517313552089e-05,0.17224327,0.18835786,0.0,0.0005399577,2.6,5460.70263671875,8.0
42,0.6931257247924805,0.5017916560173035,0.6931653022766113,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,8.4625644e-05,0.0002238984,0.00067700516,0.0,0.0,1.077526558219688e-05,0.17206556,0.18810903,0.0,0.0027157466,2.6,5460.70263671875,8.0
43,0.6931333541870117,0.5017916560173035,0.6931647062301636,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010224816,0.00027052322,0.0008179853,0.0,0.0,9.697739187686238e-06,0.1722387,0.18870245,0.0,0.00076207024,2.8,5460.70263671875,8.0
44,0.6931270956993103,0.5017916560173035,0.6931645274162292,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8582426e-05,4.916448e-05,0.00014865941,0.0,0.0,8.727965268917615e-06,0.17219174,0.18836242,0.0,0.002063604,2.6,5460.70263671875,8.0
45,0.6931447982788086,0.5017916560173035,0.6931646466255188,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010444557,0.000276337,0.00083556457,0.0,0.0,7.855168496462283e-06,0.17221111,0.18790458,0.0,0.0057485993,2.7,5460.70263671875,8.0
46,0.6931295394897461,0.5017916560173035,0.6931647062301636,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,3.822252e-06,1.0112728e-05,3.0578016e-05,0.0,0.0,7.069651564961533e-06,0.17201608,0.18793586,0.0,0.0027151785,2.8,5460.70263671875,8.0
47,0.6931277513504028,0.5017916560173035,0.6931646466255188,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012615863,0.00033378435,0.001009269,0.0,0.0,6.362686326610856e-06,0.17224124,0.18831512,0.0,0.00379536,2.6,5460.70263671875,8.0
48,0.6931442618370056,0.5017916560173035,0.6931639909744263,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016894583,0.00044698862,0.0013515666,0.0,0.0,5.726417612095247e-06,0.17219664,0.18830287,0.0,0.00054016215,2.8,5460.70263671875,8.1
49,0.6931362152099609,0.5017916560173035,0.6931646466255188,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,4.2364558e-05,0.00011208608,0.00033891646,0.0,0.0,5.15377605552203e-06,0.17218381,0.18796726,0.0,0.00011090026,2.7,5460.70263671875,8.1
