epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.26133668422698975,0.6600000262260437,0.25765055418014526,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047321487,0.024122985,0.07353638,0.021735884,0.047006838,0.00020589114428730683,0.24489644,0.20838247,-0.04339908,0.010889811,1.9,0.04052734375,7.8
15,0.26303407549858093,0.6600000262260437,0.2576214373111725,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03193642,0.01338751,0.046313547,0.01349046,0.033970837,0.00018530203378759326,0.24974893,0.21977876,-0.04442154,0.011916015,3.2,0.04052734375,7.8
16,0.2635951340198517,0.6600000262260437,0.25759071111679077,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040629838,0.020165155,0.06310189,0.017779006,0.040819228,0.00016677183302817866,0.24996655,0.22197911,-0.009451989,0.005672451,3.7,0.04052734375,7.8
17,0.2606183588504791,0.6600000262260437,0.2575579583644867,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03273627,0.016281283,0.05071033,0.014347501,0.032943625,0.00015009464841568844,0.25670692,0.21546201,-0.01922999,0.0052290927,3.6,0.04052734375,7.8
18,0.26127395033836365,0.6600000262260437,0.257524311542511,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045372427,0.023434522,0.07061744,0.021082953,0.044894658,0.0001350851875031367,0.24843493,0.21738963,-0.01144673,0.0043064123,3.6,0.04052734375,7.8
19,0.2604559063911438,0.6600000262260437,0.25749334692955017,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026146179,0.01168548,0.0390607,0.010764843,0.027379585,0.00012157666351413355,0.25344416,0.21455489,-0.018038217,0.0060125403,3.5,0.04052734375,7.8
20,0.2627009451389313,0.6600000262260437,0.2574637234210968,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03140348,0.014187631,0.046796136,0.013610599,0.032603588,0.00010941899454337544,0.2603379,0.21986078,-0.012639358,0.005728109,3.7,0.04052734375,7.8
21,0.2571167051792145,0.6600000262260437,0.2574436068534851,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008926799,0.0050369515,0.014749014,0.0017746208,0.009591781,9.847709443420172e-05,0.25878984,0.22287644,0.004622093,0.0027380297,3.7,0.04052734375,7.8
22,0.2650783061981201,0.6600000262260437,0.2574203610420227,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0339424,0.015115018,0.050234985,0.014836074,0.035349276,8.862938630045391e-05,0.26011285,0.2311059,-0.020259261,0.006929482,3.6,0.04052734375,7.8
23,0.25907278060913086,0.6600000262260437,0.2573982775211334,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007812962,0.005324071,0.015289294,0.0015389773,0.0072117886,7.976644701557234e-05,0.2570671,0.22518682,0.0048458357,0.0023680606,3.7,0.04052734375,7.8
24,0.2593615651130676,0.6600000262260437,0.25738146901130676,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023391323,0.010874563,0.035339378,0.009841432,0.024192242,7.178980231401511e-05,0.25661734,0.22345886,-0.007750906,0.004018977,3.6,0.04052734375,7.8
25,0.25797027349472046,0.6600000262260437,0.25736796855926514,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012791842,0.0054293443,0.018511666,0.0038580694,0.014398815,6.461082011810504e-05,0.25548947,0.22179054,-0.010776442,0.0034277886,3.6,0.04052734375,7.8
26,0.25953033566474915,0.6600000262260437,0.2573532462120056,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028298225,0.014256298,0.04413026,0.012211053,0.028425794,5.8149741380475466e-05,0.25426298,0.2250424,-0.0065771276,0.0025762322,3.7,0.04052734375,7.8
27,0.26075196266174316,0.6600000262260437,0.2573397755622864,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020558372,0.008649469,0.02986385,0.0082567455,0.022056445,5.233476658759173e-05,0.25587556,0.21982801,-0.0031908338,0.0025057069,3.7,0.04052734375,7.8
28,0.25841325521469116,0.6600000262260437,0.2573276460170746,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033985257,0.016933167,0.05303293,0.014508789,0.034199655,4.7101289601414466e-05,0.2564045,0.22486524,-0.011249333,0.0042023724,3.7,0.04052734375,7.8
29,0.2594115138053894,0.6600000262260437,0.25731781125068665,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015403556,0.006246122,0.021776674,0.00511058,0.017363483,4.239116096869111e-05,0.26109982,0.22127058,0.0010937925,0.0029646037,3.7,0.04052734375,7.8
30,0.2562268078327179,0.6600000262260437,0.25730907917022705,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010218485,0.0044591376,0.015238671,0.003042455,0.011296407,3.815204618149437e-05,0.26021188,0.23329122,0.009254628,0.0021620058,3.7,0.04052734375,7.8
31,0.26001742482185364,0.6600000262260437,0.2573009133338928,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023929847,0.010222986,0.03509883,0.009592571,0.025513997,3.4336842873017304e-05,0.2535884,0.21950975,0.0049271537,0.0027396749,3.7,0.04052734375,7.8
32,0.26071587204933167,0.6600000262260437,0.257294237613678,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0307266,0.01447307,0.04662623,0.013245007,0.031517588,3.0903160222806036e-05,0.2592132,0.2232327,-0.010861077,0.0038814703,3.7,0.04052734375,7.8
33,0.2597273886203766,0.6600000262260437,0.25728923082351685,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021161137,0.008916443,0.031040486,0.007793948,0.022905055,2.7812844200525434e-05,0.25900277,0.23065947,-0.038209178,0.01081641,3.6,0.04052734375,7.8
34,0.2629956603050232,0.6600000262260437,0.25728368759155273,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033398915,0.015446182,0.05018188,0.014614454,0.034399662,2.5031560107890984e-05,0.25196856,0.21928868,-0.0373303,0.009801874,3.6,0.04052734375,7.8
35,0.2620426118373871,0.6600000262260437,0.2572786211967468,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028392363,0.012627594,0.041872606,0.012432042,0.0296324,2.2528404588229024e-05,0.25931993,0.22712147,-0.014881112,0.0045329966,3.6,0.04052734375,7.8
36,0.2609538733959198,0.6600000262260437,0.2572742700576782,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03928153,0.019353425,0.06001135,0.018049954,0.039532404,2.0275563474569936e-05,0.25998902,0.22068512,-0.007034459,0.003210878,3.7,0.04052734375,7.8
37,0.2590758502483368,0.6600000262260437,0.2572697401046753,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030294232,0.014569646,0.046738908,0.012612007,0.030913007,1.8248007290821987e-05,0.25763297,0.23083963,-0.006958737,0.0034466072,3.7,0.04052734375,7.8
38,0.2616874575614929,0.6600000262260437,0.25726601481437683,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017952971,0.0070914235,0.024667408,0.0060238144,0.02056033,1.6423206398030745e-05,0.2588684,0.22225003,-0.0073857303,0.004026322,3.9,0.04052734375,7.8
39,0.26095983386039734,0.6600000262260437,0.25726205110549927,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04640408,0.02393954,0.072164506,0.021561762,0.045945022,1.4780885430809576e-05,0.25303978,0.22002536,-0.045941845,0.010694774,3.6,0.04052734375,7.8
40,0.26033690571784973,0.6600000262260437,0.2572585344314575,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033399016,0.01674586,0.05191302,0.014621706,0.033530664,1.3302796560310526e-05,0.25413364,0.21391834,-0.014650855,0.00434235,3.7,0.04052734375,7.8
41,0.26172909140586853,0.6600000262260437,0.25725609064102173,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03378783,0.016022738,0.051382095,0.014694437,0.034537397,1.1972517313552089e-05,0.2572251,0.21649344,-0.021606397,0.0057571633,3.7,0.04052734375,7.8
42,0.25941506028175354,0.6600000262260437,0.25725382566452026,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022804923,0.0101749245,0.0341864,0.009024417,0.024004437,1.077526558219688e-05,0.25296885,0.2193286,-0.022783762,0.0069771535,3.7,0.04052734375,7.8
43,0.25858667492866516,0.6600000262260437,0.25725191831588745,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028816037,0.013381606,0.043809988,0.011905547,0.029774304,9.697739187686238e-06,0.26238036,0.22316757,-0.025324542,0.0077149495,3.7,0.04052734375,7.8
44,0.2613352835178375,0.6600000262260437,0.25725051760673523,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02262351,0.009343499,0.032793302,0.008505412,0.024597663,8.727965268917615e-06,0.2607755,0.23267855,-0.0021905124,0.0020193707,3.6,0.04052734375,7.8
45,0.2631387412548065,0.6600000262260437,0.25724858045578003,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025203211,0.010109388,0.03581998,0.010209502,0.02739168,7.855168496462283e-06,0.25826126,0.21854949,-0.007415185,0.0037668622,3.6,0.04052734375,7.8
46,0.26284265518188477,0.6600000262260437,0.25724709033966064,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031654038,0.013643511,0.04627511,0.013620591,0.033360224,7.069651564961533e-06,0.2643841,0.23216917,-0.011204517,0.0044470625,3.8,0.04052734375,7.8
47,0.2627045512199402,0.6600000262260437,0.2572457194328308,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038554072,0.018037276,0.05799704,0.017279245,0.039470002,6.362686326610856e-06,0.26227194,0.2358938,-0.015249002,0.0050721075,3.6,0.04052734375,7.8
48,0.2606666386127472,0.6600000262260437,0.25724488496780396,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021194488,0.008647049,0.03043209,0.008169032,0.023088416,5.726417612095247e-06,0.26044613,0.2326217,-0.015305307,0.005520243,3.6,0.04052734375,7.8
49,0.2627931535243988,0.6600000262260437,0.2572440505027771,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035720266,0.017001785,0.053985532,0.01610996,0.036392782,5.15377605552203e-06,0.2557295,0.22947328,-0.040989947,0.009598264,3.6,0.04052734375,7.8
