epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.3073168396949768,0.8696500062942505,0.30324772000312805,0.871150016784668,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005163037,0.0027481674,0.008721141,0.0007319155,0.0059868395,2.824295370373875e-05,0.67592674,0.7706724,0.0021245352,0.0076687243,6.1,11.0947265625,9.7
12,0.30554816126823425,0.8697875142097473,0.30296850204467773,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005115794,0.0027907288,0.009149985,0.0013687228,0.0054947333,2.5418658333364876e-05,0.68226236,0.7776275,0.00727197,0.010668454,6.1,11.0947265625,9.7
13,0.3063064515590668,0.8697999715805054,0.30270299315452576,0.8712499737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044041174,0.0023889623,0.0065375026,0.00017095498,0.005581299,2.2876792172610294e-05,0.68721086,0.7768732,-0.00028561708,0.008559014,6.1,11.0947265625,9.7
14,0.3041309416294098,0.8697999715805054,0.30247029662132263,0.8713499903678894,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004571098,0.002163901,0.0068389648,0.0012895552,0.005507486,2.0589113773894496e-05,0.68380946,0.78039795,-0.01587002,0.028111918,6.1,11.0947265625,9.7
15,0.30442091822624207,0.8699250221252441,0.30228036642074585,0.8712999820709229,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044159796,0.002007909,0.006541378,0.0016159456,0.005476262,1.8530202396505047e-05,0.693502,0.8076945,0.0044990457,0.014643802,6.1,11.0947265625,9.7
16,0.3046034872531891,0.8699874877929688,0.3021046221256256,0.8714500069618225,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004719375,0.0020710344,0.0070230477,0.001487485,0.0056730215,1.667718133830931e-05,0.68103266,0.77334327,-0.0064059612,0.007409205,6.1,11.0947265625,9.7
17,0.304301917552948,0.8698624968528748,0.3019406795501709,0.8715000152587891,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044827727,0.0019140262,0.0061913994,0.0017786139,0.00552819,1.5009462549642194e-05,0.6919646,0.7899031,0.00073451054,0.014404904,6.1,11.0947265625,9.7
18,0.30235278606414795,0.8699749708175659,0.30179667472839355,0.8715999722480774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004029349,0.0020009475,0.0056421333,0.0001365306,0.005197799,1.3508516622096067e-05,0.67985624,0.7786398,0.012495969,0.022484073,6.1,11.0947265625,9.7
19,0.3043793737888336,0.8700875043869019,0.3016696870326996,0.8715500235557556,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048373775,0.0018144447,0.00699162,0.002158459,0.005349702,1.2157664878031938e-05,0.6815994,0.78063554,-0.006806476,0.010668955,6.1,11.0947265625,9.7
20,0.3048982322216034,0.870199978351593,0.3015608787536621,0.8716999888420105,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038553253,0.0018699832,0.0057150023,0.0011548835,0.004747282,1.0941898472083266e-05,0.6847692,0.7830148,-0.0018850913,0.012267534,6.1,11.0947265625,9.8
21,0.30276909470558167,0.8700875043869019,0.3014596998691559,0.8716999888420105,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043598777,0.0017932834,0.0059448467,0.0016239338,0.0053488263,9.847708952293033e-06,0.69926757,0.8105819,0.0012348662,0.00856639,6.1,11.0947265625,9.7
22,0.3036903142929077,0.8701249957084656,0.3013710081577301,0.871649980545044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004107386,0.0018032743,0.0056894785,0.0014083146,0.0050478126,8.862937647791114e-06,0.6747796,0.78745055,-0.0010221582,0.018130304,6.1,11.0947265625,9.8
23,0.3028903603553772,0.8701750040054321,0.3012913763523102,0.8714500069618225,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004525094,0.0016266446,0.006145857,0.002206733,0.005310224,7.976643883012003e-06,0.72721666,0.8327109,0.004036725,0.0130277015,6.0,11.0947265625,9.8
24,0.3035333752632141,0.8702375292778015,0.3012222349643707,0.8714500069618225,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041781417,0.0016731253,0.005937849,0.0018177842,0.004875485,7.178979740274372e-06,0.692054,0.7878537,-0.0023738488,0.013315883,6.1,11.0947265625,9.8
25,0.3031253516674042,0.8702625036239624,0.30115807056427,0.8715000152587891,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038951768,0.002081746,0.005656163,0.0001387054,0.004997116,6.461081602537889e-06,0.68657523,0.8077505,-0.0031091666,0.011936543,6.0,11.0947265625,9.7
26,0.3028908669948578,0.8702375292778015,0.3011011481285095,0.8715000152587891,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003870047,0.0020341321,0.005550196,0.00016673486,0.004939946,5.814973565065884e-06,0.6664724,0.7818449,-0.0018537046,0.0054837074,6.0,11.0947265625,9.7
27,0.3032228350639343,0.870312511920929,0.3010507822036743,0.8715000152587891,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042512557,0.0018245424,0.006281493,0.0016716832,0.0047943583,5.233476167632034e-06,0.66228765,0.772774,-0.0047643087,0.012558221,6.1,11.0947265625,9.7
28,0.30291634798049927,0.8702874779701233,0.30100613832473755,0.8714500069618225,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040086033,0.0017817847,0.0059512807,0.0013511316,0.0048523187,4.710128632723354e-06,0.6744492,0.76926595,0.005332924,0.013301426,6.1,11.0947265625,9.7
29,0.30405962467193604,0.8702625036239624,0.30096521973609924,0.8714500069618225,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040073735,0.0018049434,0.0058335504,0.0015170032,0.0047181244,4.2391156057419724e-06,0.71393234,0.8051695,-0.0012267582,0.007926855,6.0,11.0947265625,9.7
30,0.30333325266838074,0.8702750205993652,0.3009291887283325,0.871399998664856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044602402,0.0018996903,0.0061976206,0.0015967403,0.005477081,3.815204127022298e-06,0.69944835,0.82182866,0.02253337,0.024103424,6.1,11.0947265625,9.7
31,0.3037777245044708,0.8702750205993652,0.300896555185318,0.8714500069618225,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037992364,0.002001907,0.006569805,0.0009796313,0.00440874,3.4336838780291147e-06,0.68667597,0.7836854,-0.0034194337,0.010605216,6.0,11.0947265625,9.8
32,0.30394163727760315,0.8702750205993652,0.30086779594421387,0.8715500235557556,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039457465,0.0016276967,0.005463867,0.001586866,0.004709648,3.09031540837168e-06,0.6760147,0.77083033,0.004825367,0.016182529,6.1,11.0947265625,9.8
33,0.30327293276786804,0.8702625036239624,0.3008413314819336,0.8715999722480774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004430687,0.0013238109,0.006039224,0.0024786403,0.0049567716,2.781283887998143e-06,0.6744847,0.78863263,-0.00694657,0.018589312,6.0,11.0947265625,9.8
34,0.3029029667377472,0.8702625036239624,0.30081817507743835,0.871649980545044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003773527,0.0016978728,0.005403637,0.0009148098,0.0047344957,2.5031555196619593e-06,0.69204205,0.7856972,-0.00461018,0.0064755566,6.1,11.0947265625,9.8
35,0.30297091603279114,0.8703250288963318,0.3007969856262207,0.8715500235557556,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004113101,0.0016192378,0.005636589,0.001679915,0.0048483247,2.25283988584124e-06,0.67819875,0.7840364,0.007168967,0.01223468,6.0,11.0947265625,9.8
36,0.30327799916267395,0.8702999949455261,0.30077868700027466,0.8715500235557556,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038923651,0.0016535214,0.005548178,0.0016036816,0.0045518754,2.0275559791116393e-06,0.6950543,0.79908895,0.0025674736,0.014005694,6.1,11.0947265625,9.7
37,0.30312103033065796,0.8703250288963318,0.30076146125793457,0.8715500235557556,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003911269,0.0015931787,0.0053907684,0.0013744708,0.004853703,1.8248004835186294e-06,0.69368905,0.79170066,-0.00073095196,0.013736557,6.0,11.0947265625,9.7
38,0.302560418844223,0.8703500032424927,0.300746351480484,0.8715000152587891,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004612519,0.0014975393,0.0064106192,0.0025082058,0.005264478,1.6423204556303972e-06,0.67613775,0.7898893,-0.0026661362,0.013255623,6.0,11.0947265625,9.8
39,0.3031584620475769,0.8703749775886536,0.30073273181915283,0.8715000152587891,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003967224,0.0016486346,0.0057943338,0.0013815804,0.0045647565,1.4780884612264344e-06,0.68872637,0.7820359,-0.011447023,0.014926377,6.1,11.0947265625,9.8
40,0.30284249782562256,0.8703749775886536,0.30072060227394104,0.8714500069618225,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004374499,0.0013308754,0.0056900918,0.002526472,0.0048247958,1.3302796560310525e-06,0.7142574,0.82190156,-0.0011827213,0.0077299536,6.1,11.0947265625,9.8
41,0.3021290898323059,0.8704125285148621,0.3007095754146576,0.871399998664856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038326837,0.0014984935,0.005141536,0.0011856224,0.004732685,1.1972517313552089e-06,0.6753481,0.7701659,0.009587183,0.00791297,6.1,11.0947265625,9.8
42,0.301686555147171,0.8704249858856201,0.30069971084594727,0.871399998664856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003926282,0.0015886325,0.0052882195,0.001386957,0.004753228,1.0775265991469497e-06,0.6782892,0.7818005,0.0057220925,0.0059325234,6.0,11.0947265625,9.8
43,0.30226343870162964,0.8704000115394592,0.30069097876548767,0.871399998664856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003578787,0.0017553286,0.0057009063,0.00073553453,0.004054643,9.697739187686238e-07,0.68421847,0.7834124,0.0011975445,0.009093189,6.1,11.0947265625,9.8
44,0.3023250997066498,0.8703874945640564,0.300682932138443,0.871399998664856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039091636,0.0015414255,0.0055552702,0.0013117535,0.004616108,8.72796567819023e-07,0.6796945,0.7917845,0.002062976,0.013384711,6.0,11.0947265625,9.8
45,0.3021741211414337,0.8704125285148621,0.30067554116249084,0.871399998664856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046256417,0.0012278266,0.0060939495,0.0028844806,0.005006767,7.855169315007515e-07,0.6825345,0.7932063,0.019497832,0.029227441,6.1,11.0947265625,9.8
46,0.30288392305374146,0.8703874945640564,0.30066928267478943,0.871399998664856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003933719,0.0015731978,0.0056369016,0.0016036138,0.004553124,7.069652383506764e-07,0.67672116,0.77581096,-0.0057154237,0.021923654,6.1,11.0947265625,9.8
47,0.30383604764938354,0.8703749775886536,0.3006635904312134,0.871399998664856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00408899,0.0014442357,0.005658437,0.0020565405,0.0046253027,6.362687145156087e-07,0.67196584,0.78818303,0.012667264,0.022187484,6.1,11.0947265625,9.8
48,0.30295658111572266,0.8704000115394592,0.30065831542015076,0.871399998664856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003769243,0.0015237044,0.0050079455,0.0014063285,0.0047027776,5.726418635276787e-07,0.67152053,0.7893227,-0.018084178,0.023132928,6.1,11.0947265625,9.8
49,0.3027673065662384,0.8703749775886536,0.3006536364555359,0.871399998664856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040778746,0.0013725883,0.0053379633,0.001723064,0.004873271,5.153776669430954e-07,0.67960376,0.77757305,0.008119875,0.009991822,6.1,11.0947265625,9.8
