epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.7696731090545654,-0.49478332519531243,0.940544843673706,-3.363604125976562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07973432,0.060136203,0.19268201,0.020833336,0.056643594,0.0008338590210769326,-0.019487172,0.25566274,-0.0030457533,0.0074206768,2.9,448.2880859375,7.4
17,0.723698616027832,-0.468459014892578,0.9433261752128601,-3.6584368896484376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12556775,0.083747864,0.23670352,0.020177824,0.090277776,0.0007504731242079288,-0.026424412,0.29424942,-0.03322994,0.0096333325,3.9,448.2880859375,7.4
18,0.7291660308837891,-0.4892045593261718,0.9435572028160095,-3.87333984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19340506,0.1170485,0.39819312,0.06563503,0.16415888,0.0006754258065484464,-0.019171301,0.3153229,-0.0037421596,0.02146216,3.9,448.2880859375,7.4
19,0.7221105098724365,-0.24332855224609373,0.9486197829246521,-4.118418884277344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14072397,0.13464706,0.40421328,0.04153413,0.1021629,0.0006078832258936018,-0.0062939483,0.3187325,0.021602832,0.007986063,4.0,448.2880859375,7.4
20,0.7144615650177002,-0.22590560913085933,0.9443267583847046,-4.195653076171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20675719,0.14212747,0.4240189,0.04964305,0.12731482,0.0005470948875881731,-0.003360667,0.34240407,0.011494732,0.00669045,4.0,448.2880859375,7.4
21,0.7113150358200073,-0.5182000732421874,0.9399775266647339,-4.272564697265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10923731,0.060868796,0.20040117,0.038194437,0.10946732,0.0004923854197841137,-0.0068377126,0.36477894,0.0039643263,0.009469329,4.0,448.2880859375,7.4
22,0.6834001541137695,-0.5202542114257813,0.9485810995101929,-4.35072509765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31968635,0.33203456,0.96702707,0.07291667,0.22747976,0.0004431468725670129,-0.0033441973,0.36409548,0.003742377,0.007316244,3.9,448.2880859375,7.4
23,0.6669279932975769,-0.6008226013183593,0.9528526067733765,-4.395216674804687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3736819,0.3171669,0.9010262,0.0034722276,0.3097483,0.0003988321957876906,0.0040771835,0.36434886,-0.034283128,0.023901781,4.0,448.2880859375,7.4
24,0.6854300498962402,-0.5384352111816406,0.9601671695709229,-4.450711059570312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26606026,0.2568813,0.6803842,0.0081018545,0.15522888,0.00035894897882826626,0.007593214,0.36326998,0.003972086,0.019143987,4.0,448.2880859375,7.4
25,0.6971312165260315,-0.5608145141601562,0.956145703792572,-4.464273681640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4198587,0.41969994,1.1263568,0.03545827,0.23667803,0.00032305408094543967,0.005062078,0.3748347,-0.018199723,0.024576608,4.0,448.2880859375,7.4
26,0.6993807554244995,-0.9515696716308595,0.9490235447883606,-4.443257446289063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.79264915,0.82548696,2.2878287,0.04440567,0.44087112,0.0002907486807089299,-0.0012652312,0.3872491,0.06585674,0.07564147,2.9,448.2880859375,7.4
27,0.6791712045669556,-0.7519297790527344,0.9571422338485718,-4.4458685302734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17484477,0.13192625,0.35649404,0.010416668,0.14832024,0.00026167382311541586,-0.0034870328,0.37958646,-0.0047357418,0.030626187,3.9,448.2880859375,7.4
28,0.6752835512161255,-0.8041471862792968,0.9531474113464355,-4.400984497070312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34823602,0.31915557,0.952389,0.087203555,0.21248432,0.00023550643818452956,-0.0063258167,0.3819828,0.011292181,0.011301755,2.9,448.2880859375,7.4
29,0.6950305104255676,-0.7162406921386719,0.9513490200042725,-4.345506591796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17228296,0.13299383,0.3788537,0.0034722202,0.15659699,0.00021195579174673184,-0.008196103,0.3761148,-0.02604742,0.018720586,3.9,448.2880859375,7.4
30,0.6804708242416382,-0.7670642089843751,0.9481019973754883,-4.304373779296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16625343,0.12669824,0.32056358,0.021990737,0.1333167,0.0001907602112623863,-0.008270118,0.37602535,0.003713382,0.008676576,4.1,448.2880859375,7.4
31,0.6910640001296997,-0.6862763977050781,0.9530640840530396,-4.302216796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2666148,0.2798326,0.800332,0.027777776,0.19950192,0.00017168419144582004,-0.007502974,0.36948326,0.014177118,0.02825064,3.9,448.2880859375,7.4
32,0.6734240055084229,-0.5881907653808593,0.9545050263404846,-4.293956909179688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5446292,0.44883525,1.1570531,0.0474537,0.39496854,0.0001545157749205828,-0.008451797,0.36786133,0.014141518,0.028644335,4.0,448.2880859375,7.4
33,0.6695966124534607,-0.6354507446289062,0.9508323669433594,-4.2675323486328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2754615,0.226014,0.57769424,0.038194448,0.17877333,0.00013906419480917977,-0.010125807,0.37212682,0.011239444,0.011888641,5.0,448.2880859375,7.4
34,0.6874591112136841,-0.7182380676269531,0.9478309750556946,-4.240228271484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30872124,0.25623626,0.7935902,0.09249133,0.19713505,0.00012515777925727888,-0.012206457,0.37431923,-0.026819844,0.033799067,3.9,448.2880859375,7.4
35,0.6864140629768372,-0.7075665283203125,0.9481073617935181,-4.221704711914063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24242882,0.1877432,0.5894337,0.065972224,0.20615554,0.00011264200002187863,-0.013539668,0.3715415,-0.01832352,0.02607055,2.9,448.2880859375,7.4
36,0.6607351899147034,-0.6716925048828124,0.9488229155540466,-4.211076049804688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4699596,0.51231813,1.4565723,0.065972224,0.31935486,0.0001013778026390355,-0.014592279,0.36898467,-0.02597532,0.018051594,4.0,448.2880859375,7.4
37,0.6676537990570068,-0.6363655090332032,0.9501162171363831,-4.2122344970703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7444091,0.70354277,1.878363,0.017361112,0.49666908,9.124002172029577e-05,-0.014897974,0.36815113,-0.021965701,0.06553148,3.9,448.2880859375,7.4
38,0.6809754967689514,-0.6633233642578125,0.9488350749015808,-4.205626220703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21498697,0.16964829,0.45388007,0.036763866,0.101697765,8.211601889343002e-05,-0.015895886,0.3706041,0.039790757,0.04356483,3.9,448.2880859375,7.4
39,0.6832296252250671,-0.685364990234375,0.9496338963508606,-4.209075317382813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21160361,0.18428169,0.53983,0.026620373,0.13939986,7.390441896859556e-05,-0.01581739,0.3709083,0.023183513,0.01062726,3.9,448.2880859375,7.4
40,0.6526899337768555,-0.6840547180175782,0.949805736541748,-4.208180541992188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1558104,0.116299465,0.37400237,0.030092595,0.1371251,6.651397707173601e-05,-0.01605937,0.37120637,0.0075710462,0.025012016,4.0,448.2880859375,7.4
41,0.6529030799865723,-0.712230224609375,0.9485876560211182,-4.20076171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42810264,0.46177033,1.3315439,0.09555248,0.2602667,5.986257674521767e-05,-0.016594118,0.3725602,0.023538753,0.04527958,4.0,448.2880859375,7.4
42,0.6709276437759399,-0.7202096557617188,0.9484240412712097,-4.194663696289062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3402606,0.34470755,1.0053239,0.07502769,0.21003568,5.3876319725532085e-05,-0.016803075,0.3718716,0.056571115,0.04396477,3.9,448.2880859375,7.4
43,0.6690012216567993,-0.7056649780273438,0.9486310482025146,-4.1893243408203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10469445,0.06610515,0.18107675,0.012731478,0.09110924,4.8488687752978876e-05,-0.017029557,0.37066367,0.016042124,0.030057603,3.9,448.2880859375,7.4
44,0.6768313050270081,-0.6877047729492187,0.9488281607627869,-4.18580322265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5727557,0.51992434,1.4222777,0.019675925,0.40629014,4.363981897768099e-05,-0.017008372,0.37013954,-0.022029426,0.06585319,2.9,448.2880859375,7.4
45,0.687455415725708,-0.6934635925292969,0.9482013583183289,-4.180684204101563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18764548,0.16622156,0.39127722,0.01967593,0.110251166,3.92758367524948e-05,-0.017397981,0.37087816,0.04038539,0.046785492,4.0,448.2880859375,7.4
46,0.6579788327217102,-0.6908520507812499,0.9487658143043518,-4.18096435546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36560956,0.3444951,0.9824332,0.057870373,0.21254687,3.53482537320815e-05,-0.01729662,0.37043124,0.023200303,0.010755459,3.9,448.2880859375,7.4
47,0.6861950755119324,-0.6759490966796875,0.9488798379898071,-4.178869018554687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.79987824,0.8831238,2.4943228,0.10648148,0.5320195,3.181342835887335e-05,-0.017250197,0.37002733,-0.026703078,0.03270876,4.0,448.2880859375,7.4
48,0.6831777691841125,-0.68448974609375,0.9482514262199402,-4.173864135742187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26171455,0.18555586,0.5857505,0.099985234,0.16479272,2.863208683265839e-05,-0.017309396,0.37026662,0.048074115,0.0383908,4.0,448.2880859375,7.4
49,0.6695732474327087,-0.6861100769042969,0.9481555819511414,-4.1709832763671875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31118226,0.3163824,0.9331372,0.08092841,0.18960068,2.5768877821974457e-05,-0.017410394,0.3699744,0.031912554,0.049037166,3.9,448.2880859375,7.4
