epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.357314944267273,nan,1.3860282897949219,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037017748,0.03550199,0.092361934,0.0020497877,0.022053162,0.00025418660952709616,0.07185742,0.040586375,-0.000969499,0.01098096,3.3,47.68603515625,9.1
13,1.3668617010116577,nan,1.3866859674453735,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016979951,0.014197884,0.04206409,0.0017802678,0.011232708,0.00022876793809700757,0.07221286,0.041668326,-0.0009935967,0.01965587,3.3,47.68603515625,9.1
14,1.360867977142334,nan,1.3870986700057983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025368417,0.024830565,0.075375,0.0015746928,0.013999268,0.00020589114428730683,0.07250695,0.042920414,-0.0024554871,0.025131324,3.3,47.68603515625,9.1
15,1.3630465269088745,nan,1.3873684406280518,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0185778,0.012469124,0.04059159,0.0025290216,0.014826329,0.00018530203378759326,0.07278813,0.044087715,0.00038811305,0.009715691,5.5,47.68603515625,9.1
16,1.3562222719192505,nan,1.387779951095581,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032342155,0.03127109,0.0827486,0.0018324252,0.018376019,0.00016677183302817866,0.073086396,0.045199543,0.00081982807,0.02250782,4.8,47.68603515625,9.1
17,1.3705309629440308,nan,1.3881558179855347,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021516744,0.018168606,0.05631864,0.0018024583,0.013330029,0.00015009464841568844,0.07335006,0.046073824,-0.00020730731,0.013265697,4.7,47.68603515625,9.1
18,1.372802734375,nan,1.3884265422821045,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034322184,0.03513199,0.108609974,0.001397745,0.019104222,0.0001350851875031367,0.073586054,0.04677677,-0.00037287915,0.018991377,4.7,47.68603515625,9.1
19,1.3576154708862305,nan,1.3886489868164062,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024081824,0.02016935,0.056651097,0.0020953175,0.015921181,0.00012157666351413355,0.073741406,0.047393132,-0.002403458,0.02526319,4.8,47.68603515625,9.1
20,1.3534839153289795,nan,1.3888975381851196,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02729837,0.01521195,0.053601827,0.003732153,0.026263513,0.00010941899454337544,0.07388556,0.04803465,-0.001789571,0.01787944,4.7,47.68603515625,9.1
21,1.367057204246521,nan,1.3891674280166626,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018346865,0.01373469,0.044483256,0.0018388224,0.014183959,9.847709443420172e-05,0.07406749,0.048783023,-0.00072101434,0.016318666,4.7,47.68603515625,9.1
22,1.3628555536270142,nan,1.3893376588821411,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02668168,0.019203471,0.062191453,0.0036311422,0.020224435,8.862938630045391e-05,0.074195735,0.04944755,-0.0014083941,0.02053706,4.8,47.68603515625,9.1
23,1.3663513660430908,nan,1.3894844055175781,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020824045,0.016481873,0.050939716,0.0025157635,0.013426087,7.976644701557234e-05,0.07427283,0.049728584,-0.0006138589,0.013867329,4.8,47.68603515625,9.1
24,1.366641640663147,nan,1.3897250890731812,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019105013,0.012880056,0.041671325,0.0022294908,0.016654653,7.178980231401511e-05,0.07436731,0.05016452,-0.00021725512,0.021044374,4.7,47.68603515625,9.1
25,1.3554686307907104,nan,1.3899160623550415,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024317145,0.020990279,0.058800895,0.0015355261,0.014659988,6.461082011810504e-05,0.07446736,0.05052893,-2.0318594e-05,0.013570294,4.5,47.68603515625,9.1
26,1.3688149452209473,nan,1.390030860900879,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015800375,0.011240362,0.038017515,0.0013759112,0.012529857,5.8149741380475466e-05,0.07451615,0.05072442,0.0019653868,0.021493666,3.3,47.68603515625,9.1
27,1.3555792570114136,nan,1.3901828527450562,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029746886,0.027605347,0.07500433,0.0017006476,0.019776128,5.233476658759173e-05,0.07459109,0.05100635,-0.0024606884,0.027202066,3.3,47.68603515625,9.1
28,1.3603277206420898,nan,1.3903709650039673,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017679958,0.01364631,0.041503247,0.0011968325,0.013065263,4.7101289601414466e-05,0.074671715,0.05132571,-0.0006572312,0.016956404,3.3,47.68603515625,9.1
29,1.365088939666748,nan,1.3904283046722412,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022854518,0.015620893,0.05094533,0.0033787626,0.01737279,4.239116096869111e-05,0.07471402,0.051543243,-0.0012775905,0.023622245,4.5,47.68603515625,9.1
30,1.370715618133545,nan,1.390455722808838,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031509385,0.026597755,0.07701069,0.0020556513,0.020977234,3.815204618149437e-05,0.07474672,0.05168753,-0.00066124246,0.012472384,4.7,47.68603515625,9.1
31,1.3681546449661255,nan,1.3905013799667358,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017531551,0.011378327,0.037182387,0.0019412142,0.014308527,3.4336842873017304e-05,0.07476854,0.051754273,-0.00037837512,0.012665573,4.8,47.68603515625,9.1
32,1.369687557220459,nan,1.390540361404419,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028935215,0.024558505,0.07367292,0.0021979436,0.020729057,3.0903160222806036e-05,0.07479413,0.05183201,0.00078890304,0.023724604,4.7,47.68603515625,9.1
33,1.354110598564148,nan,1.3905900716781616,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024060804,0.019483373,0.053624216,0.0017800388,0.016213637,2.7812844200525434e-05,0.07481897,0.051936235,0.0010404962,0.023717541,4.7,47.68603515625,9.1
34,1.3710260391235352,nan,1.3906079530715942,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018974056,0.013026248,0.041936263,0.0021792585,0.015229886,2.5031560107890984e-05,0.07483931,0.05198262,-0.0004766238,0.010306597,4.8,47.7646484375,9.1
35,1.346806526184082,nan,1.3906594514846802,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031838298,0.022537215,0.06354137,0.0025406869,0.026178002,2.2528404588229024e-05,0.07486653,0.052041132,-0.0008916791,0.019665992,4.7,47.881103515625,9.1
36,1.3657516241073608,nan,1.390672206878662,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016836774,0.013187988,0.043826964,0.0019537448,0.011501075,2.0275563474569936e-05,0.07487917,0.05206477,0.00062058895,0.021614064,4.7,47.881103515625,9.1
37,1.3658454418182373,nan,1.390714406967163,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015997712,0.011692166,0.035905287,0.001516825,0.011691805,1.8248007290821987e-05,0.07490787,0.052162174,-0.0010832342,0.013626972,4.8,47.881103515625,9.1
38,1.3625890016555786,nan,1.3907339572906494,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02885381,0.027663128,0.07878779,0.0016804856,0.016218131,1.6423206398030745e-05,0.07492438,0.05222228,-0.00078991306,0.01917355,4.8,47.881103515625,9.1
39,1.346200704574585,nan,1.390760898590088,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043709923,0.038039964,0.10477633,0.0026219543,0.030926298,1.4780885430809576e-05,0.074937746,0.052249677,-0.002131251,0.017620984,4.3,47.881103515625,9.1
40,1.3667645454406738,nan,1.3907684087753296,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021875603,0.01620689,0.046324734,0.0028483414,0.016649485,1.3302796560310526e-05,0.074950434,0.05226819,0.0018015396,0.034515224,3.3,47.881103515625,9.1
41,1.3618519306182861,nan,1.3907766342163086,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029079467,0.026057977,0.072880745,0.0018615325,0.020833433,1.1972517313552089e-05,0.0749616,0.052300572,0.0007554068,0.020125737,3.3,47.881103515625,9.1
42,1.3616280555725098,nan,1.3907889127731323,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03346441,0.029833432,0.08766095,0.0018679172,0.024505697,1.077526558219688e-05,0.0749653,0.05233357,-0.001247199,0.024555035,3.3,47.881103515625,9.1
43,1.3773598670959473,nan,1.3907992839813232,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02980421,0.021638554,0.06695326,0.0026214656,0.02254441,9.697739187686238e-06,0.0749738,0.052362695,0.0014744231,0.034034323,5.2,47.881103515625,9.2
44,1.3577964305877686,nan,1.3908090591430664,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022929164,0.017711768,0.052703675,0.0015196527,0.015297158,8.727965268917615e-06,0.07497957,0.052389406,-0.000865806,0.015043715,5.4,47.881103515625,9.2
45,1.3483929634094238,nan,1.3908101320266724,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03605231,0.031507026,0.09434288,0.0015043608,0.024826057,7.855168496462283e-06,0.0749838,0.052403174,0.00031138147,0.01584072,5.1,47.881103515625,9.2
46,1.3621189594268799,nan,1.3908085823059082,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016268864,0.0118294675,0.036078714,0.0018860354,0.011480616,7.069651564961533e-06,0.074990764,0.052415427,0.0008062039,0.014928771,4.8,47.881103515625,9.2
47,1.3737431764602661,nan,1.3908145427703857,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026920572,0.019832516,0.05701939,0.001931144,0.021525152,6.362686326610856e-06,0.074993335,0.052431595,0.0016957162,0.022692865,4.7,47.881103515625,9.2
48,1.357039451599121,nan,1.3908194303512573,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029259969,0.026854625,0.07629199,0.001690676,0.01743667,5.726417612095247e-06,0.07499909,0.052448668,0.00014696203,0.01126807,4.7,47.881103515625,9.2
49,1.3709830045700073,nan,1.3908270597457886,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022413889,0.014860109,0.04884159,0.0019164492,0.018143918,5.15377605552203e-06,0.075004496,0.052463297,-0.00042999108,0.010840712,4.8,47.881103515625,9.2
