epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1.0878307819366455,0.3125,1.113787293434143,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06267639,0.059137613,0.17597888,0.006220094,0.0427469,5.233476167632034e-06,0.21692495,0.11583719,-8.3867795e-05,0.00472623,18.2,176.466064453125,11.9
28,1.0996911525726318,0.3291666805744171,1.1139302253723145,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046922848,0.044785354,0.13831016,0.003424198,0.03285575,4.710128632723354e-06,0.21670274,0.115141176,7.250086e-05,0.008041484,21.6,176.466064453125,11.8
29,1.093887209892273,0.3166666626930237,1.1142163276672363,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04375771,0.037522938,0.11843508,0.006711156,0.028399419,4.2391156057419724e-06,0.21649319,0.11471778,-5.1247007e-05,0.0098952,19.4,176.466064453125,12.0
30,1.0946674346923828,0.3375000059604645,1.1144353151321411,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043629065,0.041987866,0.1384561,0.007383205,0.027952868,3.815204127022298e-06,0.21621355,0.11453886,9.784261e-06,0.0061074123,19.8,176.466064453125,12.0
31,1.099553108215332,0.36666667461395264,1.1144452095031738,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042224415,0.04016131,0.11196587,0.005909538,0.024578437,3.4336838780291147e-06,0.21584152,0.113991305,4.151857e-05,0.0058904095,23.8,176.466064453125,11.8
32,1.0911749601364136,0.2916666567325592,1.1145153045654297,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07085474,0.055350553,0.15303366,0.008497475,0.044190966,3.09031540837168e-06,0.21557635,0.11368457,-4.6162077e-05,0.012496749,21.3,176.466064453125,11.9
33,1.0950878858566284,0.32083332538604736,1.1145451068878174,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049604457,0.0485433,0.15420455,0.0055731866,0.029955033,2.781283887998143e-06,0.21544608,0.11381503,3.6101446e-05,0.0019949672,21.3,176.466064453125,11.9
34,1.0950323343276978,0.375,1.114622712135315,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04592556,0.039734773,0.122818746,0.0069648637,0.029171418,2.5031555196619593e-06,0.21540737,0.11391094,2.1038186e-05,0.0025926204,22.6,176.466064453125,11.9
35,1.0965139865875244,0.36250001192092896,1.1145949363708496,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06494954,0.056453463,0.1837715,0.010422535,0.04252465,2.25283988584124e-06,0.21529084,0.11389872,-5.0100753e-05,0.011726255,19.5,176.90576171875,11.9
36,1.0878150463104248,0.3958333432674408,1.1145737171173096,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04334905,0.036870696,0.11858033,0.006716713,0.026677053,2.0275559791116393e-06,0.21523894,0.113865614,5.1026177e-06,0.010603239,22.3,176.90576171875,11.8
37,1.1027493476867676,0.3541666567325592,1.1145380735397339,0.3166666626930237,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052695096,0.04529959,0.14094126,0.007995756,0.03418248,1.8248004835186294e-06,0.2151938,0.11382212,0.00013830888,0.0069466964,18.9,176.90576171875,11.9
38,1.0938451290130615,0.3333333432674408,1.1145564317703247,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039010577,0.033126257,0.09637471,0.0054775216,0.02515767,1.6423204556303972e-06,0.2151463,0.1137439,1.552569e-05,0.0056834677,19.8,176.90576171875,11.9
39,1.0933881998062134,0.375,1.1145336627960205,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058341432,0.05079127,0.16328223,0.006554283,0.037769347,1.4780884612264344e-06,0.21509558,0.11364694,0.00011328746,0.0029492609,23.8,176.90576171875,11.8
40,1.0979511737823486,0.32499998807907104,1.1145333051681519,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048809186,0.046413865,0.15183371,0.007820232,0.030823357,1.3302796560310525e-06,0.21504898,0.11365522,8.997089e-05,0.004268398,20.7,176.90576171875,12.0
41,1.0922311544418335,0.4000000059604645,1.1144882440567017,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041227873,0.034717165,0.104069375,0.005895097,0.026231572,1.1972517313552089e-06,0.21501449,0.11372663,6.6439693e-06,0.008009841,21.6,176.90576171875,12.0
42,1.0954718589782715,0.375,1.1145131587982178,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040681258,0.035039764,0.098042965,0.005554304,0.025013696,1.0775265991469497e-06,0.21501559,0.1137875,1.4140639e-05,0.0083893435,23.5,176.90576171875,11.8
43,1.0911978483200073,0.3541666567325592,1.1145405769348145,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039044484,0.035556,0.11433633,0.006497932,0.026795343,9.697739187686238e-07,0.21499428,0.1137689,8.2705585e-05,0.0050713364,18.7,176.90576171875,11.9
44,1.0950067043304443,0.38333332538604736,1.1145573854446411,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035653137,0.03301087,0.10028172,0.005688021,0.024279848,8.72796567819023e-07,0.21499228,0.11376037,8.102134e-05,0.0032334111,22.2,176.90576171875,11.7
45,1.0888557434082031,0.36666667461395264,1.1145673990249634,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062484503,0.056668933,0.18164325,0.010288456,0.04052429,7.855169315007515e-07,0.21496838,0.11375348,-1.9404632e-05,0.0026245627,17.8,176.90576171875,11.4
46,1.089664340019226,0.3958333432674408,1.114578366279602,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050005417,0.045487,0.14312783,0.008101109,0.033950526,7.069652383506764e-07,0.21493956,0.11378339,1.3108613e-05,0.004709511,20.3,176.90576171875,11.5
47,1.0893455743789673,0.38749998807907104,1.1145843267440796,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057096075,0.05339808,0.15936448,0.0070320326,0.038470782,6.362687145156087e-07,0.21493104,0.11383867,0.00010039272,0.005327894,23.8,176.90576171875,11.5
48,1.0923256874084473,0.34166666865348816,1.1146081686019897,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06785014,0.05304931,0.14632393,0.008282709,0.042146422,5.726418635276787e-07,0.2149416,0.113861084,4.9692793e-05,0.0062088114,21.9,176.90576171875,11.8
49,1.0925143957138062,0.3541666567325592,1.1146310567855835,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07531791,0.06134882,0.17974322,0.010184337,0.04723251,5.153776669430954e-07,0.21495694,0.11388262,0.00020782463,0.0048335744,21.2,176.90576171875,11.9
