epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,1.0984351634979248,0.3370000123977661,1.0990469455718994,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075521006,0.0005184317,0.001673744,6.824466e-05,0.00071044464,3.0903160222806036e-05,0.11076032,0.010302612,1.7234159e-05,0.012978372,2.9,99.248291015625,8.3
33,1.0983814001083374,0.34150001406669617,1.0990450382232666,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009138185,0.000846819,0.002748139,5.7004578e-05,0.00052456063,2.7812844200525434e-05,0.11078533,0.010274127,2.305457e-05,0.0034368287,2.8,99.248291015625,8.3
34,1.0983682870864868,0.3388749957084656,1.0990506410598755,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006301301,0.0004929351,0.0014535645,4.1663916e-05,0.00058368995,2.5031560107890984e-05,0.11077573,0.010312282,3.534426e-06,0.00667803,2.8,99.248291015625,8.3
35,1.0984439849853516,0.3398750126361847,1.099043369293213,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011627953,0.0015003221,0.0047469116,5.443433e-05,0.0005909356,2.2528404588229024e-05,0.11078685,0.010230876,-3.928959e-05,0.0042892485,3.0,99.248291015625,8.3
36,1.0980863571166992,0.343874990940094,1.0990458726882935,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023638401,0.0029797244,0.0093438085,0.00010518188,0.001221757,2.0275563474569936e-05,0.11080295,0.010216367,4.959797e-05,0.009312021,2.8,99.248291015625,8.3
37,1.098461627960205,0.3401249945163727,1.0990484952926636,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015339683,0.001774113,0.005557548,7.436122e-05,0.000832741,1.8248007290821987e-05,0.11079803,0.010207578,4.0479226e-05,0.0017183436,2.8,99.248291015625,8.3
38,1.0984383821487427,0.34037500619888306,1.0990476608276367,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025404575,0.0032199628,0.010120821,7.844016e-05,0.0014322414,1.6423206398030745e-05,0.1107904,0.010221169,1.8692732e-05,0.0064852457,2.8,99.248291015625,8.3
39,1.0984399318695068,0.3407500088214874,1.0990502834320068,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011854033,0.0015887514,0.004956801,3.5316545e-05,0.0004921163,1.4780885430809576e-05,0.110779874,0.010253881,-4.646765e-06,0.005712797,3.0,99.248291015625,8.3
40,1.0985363721847534,0.3387500047683716,1.0990513563156128,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001733025,0.002051416,0.006568806,8.937389e-05,0.0010296049,1.3302796560310526e-05,0.11077706,0.010251146,-5.4063847e-05,0.003205469,2.8,99.248291015625,8.3
41,1.0982846021652222,0.3408749997615814,1.099050760269165,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015255392,0.0015759417,0.0049122274,6.0308983e-05,0.000909496,1.1972517313552089e-05,0.11078245,0.010259358,-4.097411e-05,0.004982401,2.8,99.248291015625,8.3
42,1.0982717275619507,0.3402499854564667,1.0990525484085083,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025967136,0.00308239,0.009731173,0.00011486721,0.0015793092,1.077526558219688e-05,0.11079099,0.010240945,-1.1329254e-05,0.00433953,2.8,99.248291015625,8.3
43,1.09818434715271,0.3426249921321869,1.0990501642227173,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011530148,0.0009673856,0.002997835,7.227097e-05,0.0008637021,9.697739187686238e-06,0.11079454,0.010211486,2.8191711e-05,0.0062023774,3.0,99.248291015625,8.3
44,1.098528265953064,0.34375,1.0990476608276367,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001390911,0.0012320504,0.0037973197,7.884376e-05,0.0009643234,8.727965268917615e-06,0.11080057,0.010178222,-6.524582e-05,0.006181097,2.9,99.248291015625,8.3
45,1.0983030796051025,0.3421249985694885,1.0990490913391113,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001985287,0.002386839,0.007436078,7.435892e-05,0.0011094419,7.855168496462283e-06,0.11080057,0.010199032,1.1040284e-05,0.0033897248,2.8,99.248291015625,8.3
46,1.0984010696411133,0.3421249985694885,1.0990519523620605,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010545357,0.00071109505,0.0021668642,7.0471346e-05,0.0011034611,7.069651564961533e-06,0.11079831,0.010206833,7.975316e-05,0.008537123,3.0,99.248291015625,8.3
47,1.0981602668762207,0.34337499737739563,1.0990545749664307,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010984541,0.0012266947,0.0038528494,5.749297e-05,0.0006025207,6.362686326610856e-06,0.11080163,0.010205291,-1.4525961e-05,0.0054148757,2.8,99.248291015625,8.2
48,1.0984563827514648,0.3434999883174896,1.099055528640747,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012932997,0.0017501174,0.0054073944,4.207913e-05,0.00049478974,5.726417612095247e-06,0.11080224,0.01020224,-2.4234663e-07,0.010031187,2.8,99.248291015625,8.2
49,1.0984036922454834,0.3422499895095825,1.0990514755249023,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009106524,0.0010391108,0.0033042144,5.429444e-05,0.00048816766,5.15377605552203e-06,0.11079666,0.0102023,-6.145761e-05,0.0021419253,2.8,99.38232421875,8.3
