epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,21.398542404174805,0.0949999988079071,20.611499786376953,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.06012255,0.03477791,0.11671776,0.010910873,0.061383042,0.00031381062290165574,0.040009707,0.033919644,0.0011031684,0.0058474126,6.6,6981.433837890625,10.6
11,21.250537872314453,0.10166666656732559,20.611167907714844,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.054964185,0.031583782,0.10546297,0.0101192165,0.05585792,0.0002824295632308349,0.039867964,0.03321525,0.001071843,0.0058456436,6.5,6981.433837890625,10.5
12,21.298049926757812,0.10499999672174454,20.610889434814453,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.051063936,0.029288854,0.09719892,0.009436777,0.05170139,0.00025418660952709616,0.03970197,0.032394975,0.0010043891,0.005403105,6.6,6981.433837890625,10.5
13,21.238082885742188,0.09833333641290665,20.61066246032715,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.047766495,0.027300766,0.09020022,0.008910264,0.048179135,0.00022876793809700757,0.03959373,0.032001536,0.00087280804,0.0048481445,6.5,6981.433837890625,10.6
14,21.10630989074707,0.09666666388511658,20.6104736328125,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0442797,0.025195919,0.082478985,0.008327733,0.044572763,0.00020589114428730683,0.039454605,0.031344395,0.0008610359,0.004862333,6.6,6981.433837890625,10.5
15,21.268693923950195,0.09333333373069763,20.610315322875977,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.042292718,0.024116592,0.07867004,0.007937229,0.04242988,0.00018530203378759326,0.039397392,0.031125395,0.00080048596,0.0044624736,10.2,6981.433837890625,10.5
16,21.24118423461914,0.09333333373069763,20.610177993774414,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.040405195,0.022977265,0.074539416,0.0076369527,0.040470064,0.00016677183302817866,0.039424192,0.031086551,0.0007739128,0.0043260395,13.5,6981.433837890625,10.5
17,21.061067581176758,0.09666666388511658,20.610065460205078,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.038289998,0.021770129,0.070400596,0.0072571784,0.03825612,0.00015009464841568844,0.039353117,0.030656507,0.00072203437,0.004152222,13.5,6981.433837890625,10.5
18,21.240947723388672,0.09666666388511658,20.609966278076172,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0370193,0.02103272,0.067743845,0.0070460355,0.036885247,0.0001350851875031367,0.03928672,0.030517718,0.0006587031,0.0038539197,13.6,6981.433837890625,10.5
19,21.156818389892578,0.10166666656732559,20.609880447387695,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.035675857,0.020266986,0.0649733,0.006788534,0.03554785,0.00012157666351413355,0.03930765,0.030583976,0.00068950356,0.0038616285,14.2,6981.433837890625,10.5
20,21.022411346435547,0.10000000149011612,20.60980796813965,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03407608,0.019369684,0.061914917,0.006495782,0.03386384,0.00010941899454337544,0.039215174,0.030108599,0.0006416733,0.003701634,16.9,6981.433837890625,10.6
21,21.02318572998047,0.09833333641290665,20.6097412109375,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032868437,0.018667813,0.059321992,0.0062817098,0.0326345,9.847709443420172e-05,0.039151642,0.029789187,0.00062777655,0.0036660072,15.2,6981.433837890625,10.5
22,21.317907333374023,0.09666666388511658,20.60968589782715,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.032618646,0.018545704,0.058814712,0.0062282616,0.032339483,8.862938630045391e-05,0.03913036,0.029713096,0.00063490384,0.0035761932,13.7,6981.433837890625,10.5
23,21.114952087402344,0.09833333641290665,20.609634399414062,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.031539142,0.017927647,0.0567295,0.006029142,0.031253994,7.976644701557234e-05,0.039085552,0.029599257,0.00056766905,0.0033992834,13.8,6981.433837890625,10.5
24,21.009706497192383,0.10000000149011612,20.609590530395508,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.030476555,0.017324341,0.054728724,0.0058442242,0.030143961,7.178980231401511e-05,0.039036877,0.029064534,0.00058415666,0.0033805578,13.9,6981.433837890625,10.5
25,21.191368103027344,0.10000000149011612,20.60955238342285,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.030240046,0.01717783,0.05403405,0.005810013,0.029908596,6.461082011810504e-05,0.039113186,0.029532857,0.00056970335,0.0033484108,13.6,6981.433837890625,10.5
26,21.235515594482422,0.10000000149011612,20.609519958496094,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.029783385,0.016932461,0.0533038,0.0057244683,0.029408284,5.8149741380475466e-05,0.03899669,0.029029295,0.0005424616,0.0032501027,13.8,6981.433837890625,10.6
27,21.07962417602539,0.10000000149011612,20.609487533569336,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.028921628,0.01646633,0.0517156,0.0055404827,0.02853598,5.233476658759173e-05,0.03897025,0.02886194,0.0005532273,0.0033464571,13.7,6981.433837890625,10.5
28,21.20433807373047,0.09833333641290665,20.609460830688477,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.028706321,0.016335646,0.05114049,0.0055064554,0.02832942,4.7101289601414466e-05,0.039009377,0.029208466,0.00052582996,0.0031190675,13.6,6981.433837890625,10.5
29,21.181659698486328,0.09833333641290665,20.609434127807617,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.028097136,0.015975688,0.049801946,0.005415207,0.027707241,4.239116096869111e-05,0.038968496,0.028766045,0.0005149707,0.0031313011,13.5,6981.433837890625,10.5
30,21.264007568359375,0.09833333641290665,20.609413146972656,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.028060572,0.015992666,0.05002632,0.0053812736,0.027638905,3.815204618149437e-05,0.0389497,0.028971275,0.00052441406,0.0030677551,13.6,6981.433837890625,10.5
31,21.230663299560547,0.09833333641290665,20.609392166137695,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.027736286,0.015805436,0.049397487,0.0053218906,0.027303893,3.4336842873017304e-05,0.03889871,0.02855896,0.0005297588,0.003091473,13.2,6981.433837890625,10.5
32,21.188518524169922,0.09833333641290665,20.609375,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.027165202,0.015491978,0.048129212,0.005197239,0.026771177,3.0903160222806036e-05,0.03892295,0.028770804,0.00051108113,0.0030330096,13.6,6981.433837890625,10.5
33,21.082857131958008,0.09833333641290665,20.609359741210938,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.026813805,0.0152850095,0.047668252,0.005153153,0.026366763,2.7812844200525434e-05,0.039004013,0.02890151,0.0005142533,0.003063584,13.5,6981.433837890625,10.5
34,21.06333351135254,0.09833333641290665,20.609346389770508,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02646134,0.0150965955,0.046978895,0.0050783646,0.026011597,2.5031560107890984e-05,0.0388664,0.028462162,0.0005082556,0.002967852,8.9,6981.433837890625,10.5
35,21.2233829498291,0.09833333641290665,20.609331130981445,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.026544442,0.015144676,0.04706556,0.005095109,0.026089877,2.2528404588229024e-05,0.03888807,0.02860724,0.00050035754,0.0029840153,6.4,6981.433837890625,10.5
36,21.15958023071289,0.09833333641290665,20.60932159423828,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.026274547,0.0149940355,0.04655035,0.0050403685,0.025830375,2.0275563474569936e-05,0.038882893,0.028506868,0.0004814803,0.0029829124,6.5,6981.433837890625,10.5
37,21.10822296142578,0.09833333641290665,20.609312057495117,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.025808757,0.014677115,0.045338742,0.0049946797,0.025365997,1.8248007290821987e-05,0.038893815,0.02871692,0.00051556574,0.0030719868,6.4,6981.433837890625,10.5
38,21.178796768188477,0.09833333641290665,20.609302520751953,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.025767617,0.014703446,0.045478594,0.0049521285,0.025306702,1.6423206398030745e-05,0.038834363,0.02837264,0.00049332826,0.00293147,12.7,6981.433837890625,10.5
39,21.14658546447754,0.09833333641290665,20.609291076660156,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.025673332,0.014698371,0.045509823,0.004882625,0.025247958,1.4780885430809576e-05,0.038939867,0.028689817,0.000501592,0.0030285874,13.6,6981.433837890625,10.5
40,21.143259048461914,0.09833333641290665,20.609281539916992,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025488956,0.014533976,0.044982683,0.004906795,0.025020193,1.3302796560310526e-05,0.038828123,0.028457826,0.00047905624,0.0029046175,13.9,6981.433837890625,10.5
41,21.0373592376709,0.09833333641290665,20.609277725219727,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.025295274,0.014423365,0.044731695,0.0048774835,0.024810253,1.1972517313552089e-05,0.03884385,0.028523287,0.0005028812,0.0030277155,13.7,6981.433837890625,10.5
42,21.031417846679688,0.09833333641290665,20.609270095825195,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024861388,0.0142152775,0.0437439,0.00475851,0.024419447,1.077526558219688e-05,0.038811933,0.02824496,0.00047683693,0.0028188017,13.5,6981.433837890625,10.6
43,21.201549530029297,0.10000000149011612,20.609264373779297,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.025363596,0.014497388,0.0449069,0.0048553394,0.024895579,9.697739187686238e-06,0.03890604,0.028593646,0.0004850407,0.002848447,13.6,6981.433837890625,10.5
44,21.12410545349121,0.10000000149011612,20.60926055908203,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.025081234,0.014337321,0.044266827,0.0048048855,0.02461885,8.727965268917615e-06,0.038804848,0.02829693,0.00044359537,0.0027054027,13.7,6981.433837890625,10.5
45,21.133657455444336,0.10166666656732559,20.609254837036133,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024812102,0.014192616,0.04376215,0.004750581,0.02434371,7.855168496462283e-06,0.038891677,0.028503522,0.0004478928,0.0027190726,13.4,6981.433837890625,10.6
46,20.9642333984375,0.10166666656732559,20.609251022338867,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.024409944,0.013949178,0.04290663,0.00468356,0.023948453,7.069651564961533e-06,0.0388454,0.028289018,0.0004258102,0.0026929807,13.7,6981.433837890625,10.6
47,21.242477416992188,0.10166666656732559,20.60924530029297,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.024873221,0.014230888,0.043822493,0.004758728,0.024405953,6.362686326610856e-06,0.038831476,0.028356707,0.0004639007,0.0028118042,13.3,6981.433837890625,10.5
48,21.200592041015625,0.10166666656732559,20.609243392944336,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.024844537,0.01418616,0.0438103,0.004781366,0.024349622,5.726417612095247e-06,0.038913265,0.028540239,0.00047694505,0.0028882942,13.4,6981.433837890625,10.5
49,21.20409393310547,0.10166666656732559,20.609241485595703,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02479511,0.014138207,0.043585926,0.00478878,0.024296012,5.15377605552203e-06,0.038866986,0.028421452,0.00047694508,0.0028615566,13.5,6981.433837890625,10.5
