epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.694058358669281,0.5,0.6952605247497559,0.5,1351785,0,0,1,1,0,1,1,1,1,0,0,False,0.0018641363,0.004932041,0.0149130905,0.0,0.0,0.27791070342063906,-497194800.0,1906226600.0,-3.1804666e-07,0.0044166595,3.9,7216.603271484375,10.6
12,0.694122314453125,0.4651162922382355,0.6931542158126831,0.5,1352194,0,0,1,1,0,1,1,1,1,0,0,False,0.00059969514,0.0015866441,0.004797561,0.0,0.0,0.2501196384429932,-497383580.0,1906910700.0,-1.4749821e-07,0.0011851725,4.0,7216.603271484375,10.6
13,0.6930745840072632,0.4651162922382355,0.6934871077537537,0.5,1352652,0,0,1,1,0,1,1,1,1,0,0,False,0.00072206504,0.0019104045,0.0057765204,0.0,0.0,0.22510766386985778,-497464700.0,1907280000.0,4.4703484e-08,0.0004874364,3.9,7216.603271484375,10.6
14,0.6964630484580994,0.5,0.6946961283683777,0.5,1352896,0,0,1,1,0,1,1,1,1,0,0,False,0.0037574396,0.009941251,0.030059516,0.0,0.0,0.20259690284729004,-497522530.0,1907482100.0,9.534415e-08,0.0036911084,3.9,7216.603271484375,10.6
15,0.6935656666755676,0.5,0.6932148337364197,0.5,1353017,0,0,1,1,0,1,1,1,1,0,0,False,0.0005330958,0.0014104389,0.0042647664,0.0,0.0,0.18233721256256105,-497552320.0,1907575600.0,6.284972e-08,0.0002873828,4.0,7216.603271484375,10.6
16,0.6934155821800232,0.4651162922382355,0.6932147145271301,0.5,1353074,0,0,1,1,0,1,1,1,1,0,0,False,0.0006061721,0.0016037805,0.0048493766,0.0,0.0,0.16410348862409593,-497562500.0,1907633800.0,7.5961e-09,0.00036313082,3.9,7216.603271484375,10.6
17,0.69343101978302,0.5,0.6931472420692444,0.5,1353112,0,0,1,1,0,1,1,1,1,0,0,False,0.00080878305,0.0021398389,0.0064702644,0.0,0.0,0.14769314378499984,-497580130.0,1907653400.0,-2.2351742e-08,0.0010756289,3.8,7216.603271484375,10.6
18,0.6933668851852417,0.4651162922382355,0.6933022141456604,0.5,1353135,0,0,1,1,0,1,1,1,1,0,0,False,0.0010420209,0.0027569279,0.008336167,0.0,0.0,0.13292382806539535,-497581570.0,1907666300.0,-2.6542693e-08,0.0042394493,3.6,7216.603271484375,10.6
19,0.6931993365287781,0.5,0.6939418911933899,0.5,1353142,0,0,1,1,0,1,1,1,1,0,0,False,0.0003346848,0.0008854927,0.0026774784,0.0,0.0,0.11963144391775131,-497582000.0,1907670100.0,-1.7520506e-08,0.0017928693,3.7,7216.603271484375,10.6
20,0.6950078010559082,0.5,0.6942230463027954,0.5,1353148,0,0,1,1,0,1,1,1,1,0,0,False,0.0034959263,0.009249352,0.02796741,0.0,0.0,0.1076683022081852,-497585950.0,1907702500.0,-3.0267984e-09,0.005138032,3.9,7216.603271484375,10.6
21,0.6939156651496887,0.5,0.6938120126724243,0.5,1353151,0,0,1,1,0,1,1,1,1,0,0,False,0.0011581834,0.0030642652,0.0092654675,0.0,0.0,0.09690147265791893,-497586020.0,1907702800.0,1.8626451e-09,0.0041773426,3.7,7216.603271484375,10.6
22,0.6939315795898438,0.5,0.6935906410217285,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,0.0011652467,0.003082953,0.009321974,0.0,0.0,0.08721132874488831,-497586050.0,1907703400.0,5.995389e-09,0.0015814761,3.6,7216.603271484375,10.6
23,0.6934177875518799,0.5,0.6932716369628906,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,0.0013453962,0.0035595838,0.010763169,0.0,0.0,0.07849019318819046,-497586050.0,1907703400.0,6.693881e-09,0.0017951436,3.6,7216.603271484375,10.6
24,0.6932749152183533,0.4767441749572754,0.693148136138916,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,0.0005635992,0.0014911435,0.004508794,0.0,0.0,0.0706411711871624,-497586050.0,1907703400.0,6.0535967e-09,0.00069353235,3.8,7216.603271484375,10.6
25,0.6932089328765869,0.5,0.6931495666503906,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,0.00013607556,0.00036002207,0.0010886044,0.0,0.0,0.06357705742120744,-497586050.0,1907703400.0,2.910383e-09,6.8995905e-05,3.8,7216.603271484375,10.6
26,0.6931213736534119,0.5,0.6931864619255066,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,0.0010259661,0.0027144512,0.008207729,0.0,0.0,0.05721935033798218,-497586050.0,1907703400.0,2.2118911e-09,0.0010248581,3.9,7216.603271484375,10.6
27,0.6931713223457336,0.5,0.6931623816490173,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,0.0007185733,0.0019011663,0.0057485863,0.0,0.0,0.051497413963079455,-497586050.0,1907703400.0,0.0,0.00026170383,3.8,7216.603271484375,10.6
28,0.6931535601615906,0.5,0.6931483149528503,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,0.00011009587,0.00029128627,0.00088076695,0.0,0.0,0.046347673237323764,-497586050.0,1907703400.0,2.3283064e-10,0.0012538932,3.7,7216.603271484375,10.6
29,0.6932514309883118,0.5,0.6933950781822205,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,7.745918e-05,0.00020493772,0.00061967346,0.0,0.0,0.04171290658414364,-497586050.0,1907703400.0,-5.820766e-10,0.0019978643,3.6,7216.603271484375,10.6
30,0.6937249302864075,0.5,0.693780779838562,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,0.0012840189,0.0033971944,0.010272151,0.0,0.0,0.03754161559045315,-497586050.0,1907703400.0,-4.773028e-09,0.0024141157,3.7,7216.603271484375,10.6
31,0.6942389011383057,0.5,0.6938357949256897,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,0.0024777078,0.006555399,0.019821662,0.0,0.0,0.033787455037236215,-497586050.0,1907703400.0,-7.566996e-10,0.0018104108,3.9,7216.603271484375,10.6
32,0.6940062046051025,0.5,0.6937141418457031,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,0.001598353,0.004228845,0.012786824,0.0,0.0,0.03040870986878872,-497586050.0,1907703400.0,2.3283064e-10,0.00025009815,3.7,7216.603271484375,10.6
33,0.6934268474578857,0.5,0.6935886740684509,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,0.00085550436,0.002263452,0.006844035,0.0,0.0,0.027367839217185976,-497586050.0,1907703400.0,-1.5716068e-09,0.0015794279,3.8,7216.603271484375,10.6
34,0.6943056583404541,0.5,0.6936081647872925,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,0.0021881065,0.005789186,0.017504852,0.0,0.0,0.024631055630743505,-497586050.0,1907703400.0,-2.5029294e-09,0.0015996227,3.8,7216.603271484375,10.5
35,0.6932576894760132,0.5,0.693513810634613,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,0.00088810327,0.0023497005,0.007104826,0.0,0.0,0.022167949564754964,-497586050.0,1907703400.0,0.0,0.0014971445,3.7,7216.603271484375,10.6
36,0.6936528086662292,0.5,0.6934529542922974,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,0.0014447519,0.0038224543,0.011558015,0.0,0.0,0.019951154105365278,-497586050.0,1907703400.0,0.0,0.0007726629,3.8,7216.603271484375,10.6
37,0.6930273771286011,0.5,0.6933709979057312,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,0.00014060526,0.00037200656,0.0011248421,0.0,0.0,0.017956038191914558,-497586050.0,1907703400.0,0.0,0.0006611049,3.7,7216.603271484375,10.6
38,0.6933406591415405,0.5,0.6932560801506042,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,0.00057345966,0.0015172317,0.0045876773,0.0,0.0,0.016160435043275356,-497586050.0,1907703400.0,0.0,0.0008408483,3.8,7216.603271484375,10.6
39,0.6930985450744629,0.5,0.6932474970817566,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,0.00022893213,0.0006056975,0.001831457,0.0,0.0,0.014544392377138138,-497586050.0,1907703400.0,0.0,0.00044253687,3.9,7216.603271484375,10.6
40,0.6931296586990356,0.5,0.6932503581047058,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,7.040043e-05,0.00018626201,0.0005632034,0.0,0.0,0.013089952804148198,-497586050.0,1907703400.0,0.0,0.00020206906,3.7,7216.603271484375,10.6
41,0.6935776472091675,0.5,0.693230926990509,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,0.0020967294,0.0055474243,0.016773835,0.0,0.0,0.011780957691371441,-497586050.0,1907703400.0,0.0,0.0010556123,3.8,7216.603271484375,10.6
42,0.6932934522628784,0.5,0.6931924819946289,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,0.0002923924,0.0007735975,0.002339139,0.0,0.0,0.010602861922234297,-497586050.0,1907703400.0,0.0,0.00029758163,3.9,7216.603271484375,10.5
43,0.693047285079956,0.5,0.6931666135787964,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,0.0004150643,0.0010981569,0.0033205145,0.0,0.0,0.009542575478553772,-497586050.0,1907703400.0,0.0,0.00019449317,3.8,7216.603271484375,10.6
44,0.6932357549667358,0.5,0.6931574940681458,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,0.0010113716,0.0026758378,0.008090973,0.0,0.0,0.008588317595422269,-497586050.0,1907703400.0,0.0,0.0014430435,3.7,7216.603271484375,10.6
45,0.6931623816490173,0.5,0.6931509375572205,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,9.867222e-05,0.00026106215,0.0007893778,0.0,0.0,0.007729486003518105,-497586050.0,1907703400.0,0.0,0.0012162763,4.0,7216.603271484375,10.6
46,0.6931378841400146,0.5,0.6931480765342712,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,0.00047459087,0.0012556494,0.003796727,0.0,0.0,0.006956537486985326,-497586050.0,1907703400.0,0.0,0.0012607694,3.8,7216.603271484375,10.6
47,0.6931585669517517,0.5,0.6931472420692444,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,0.0008991527,0.0023789345,0.0071932217,0.0,0.0,0.006260883528739214,-497586050.0,1907703400.0,0.0,0.0012918287,3.7,7216.603271484375,10.6
48,0.6931511163711548,0.4767441749572754,0.6931471824645996,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,0.0005521863,0.0014609474,0.00441749,0.0,0.0,0.0056347951758652925,-497586050.0,1907703400.0,0.0,1.1360971e-05,3.7,7216.603271484375,10.5
49,0.6931449770927429,0.5,0.693147599697113,0.5,1353153,0,0,1,1,0,1,1,1,1,0,0,False,0.0007519966,0.001989596,0.0060159727,0.0,0.0,0.005071315448731184,-497586050.0,1907703400.0,0.0,0.0006249047,3.6,7216.603271484375,10.6
