epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,0.15001103281974792,0.47999998927116394,0.16427475214004517,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027508441,0.016070379,0.04582143,0.009916929,0.027147707,1.4780885430809576e-05,0.054128446,0.26694795,-0.013891117,0.0031052395,5.9,0.6611328125,9.0
40,0.14685308933258057,0.47999998927116394,0.16425278782844543,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025916718,0.014951122,0.043010116,0.009714608,0.025471075,1.3302796560310526e-05,0.051760226,0.2586407,-0.0124349035,0.0026419344,5.3,0.6611328125,9.0
41,0.14856038987636566,0.47999998927116394,0.16423381865024567,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026987035,0.01588046,0.045045324,0.009490458,0.026706178,1.1972517313552089e-05,0.057129756,0.26278868,-0.018578582,0.0039789528,6.0,0.6611328125,9.0
42,0.14328236877918243,0.47999998927116394,0.16421622037887573,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020604134,0.011687317,0.0340981,0.00817838,0.020070026,1.077526558219688e-05,0.05417858,0.26187906,-0.007961495,0.0016268266,5.4,0.6611328125,9.0
43,0.1509496569633484,0.47999998927116394,0.16419993340969086,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032096393,0.018736195,0.053402368,0.011583793,0.031699706,9.697739187686238e-06,0.049744852,0.25283432,-0.013930005,0.0031886646,6.0,0.6611328125,9.0
44,0.15216967463493347,0.47999998927116394,0.16418522596359253,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028160546,0.016262382,0.046814688,0.010626254,0.02760062,8.727965268917615e-06,0.05104848,0.2583004,-0.018515384,0.0042616315,5.3,0.6611328125,9.0
45,0.15143850445747375,0.47999998927116394,0.16417190432548523,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032880045,0.019416371,0.054937206,0.011484097,0.032549437,7.855168496462283e-06,0.051127605,0.26226035,-0.021498179,0.004648836,6.0,0.6611328125,9.0
46,0.1473948061466217,0.47999998927116394,0.1641615331172943,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025974266,0.015192566,0.043174397,0.009190732,0.025765968,7.069651564961533e-06,0.053710267,0.26281995,-0.013836244,0.0034755871,5.9,0.6611328125,9.0
47,0.14492110908031464,0.47999998927116394,0.16415250301361084,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024481956,0.013838307,0.04045165,0.009834194,0.023820993,6.362686326610856e-06,0.052571088,0.26009578,-0.012642411,0.0037952657,5.6,0.6611328125,9.0
48,0.14836740493774414,0.47999998927116394,0.16414470970630646,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026242264,0.01492123,0.043475572,0.010426656,0.025533415,5.726417612095247e-06,0.056146055,0.26259467,-0.013941133,0.0030440174,5.6,0.6611328125,9.0
49,0.15170930325984955,0.47999998927116394,0.16413578391075134,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029183017,0.017131776,0.048713263,0.010414575,0.028802115,5.15377605552203e-06,0.049086206,0.2528554,-0.017005581,0.0037368634,5.9,0.6611328125,9.0
