epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6919503808021545,0.10999999940395355,0.6943512558937073,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027254494,0.013904391,0.04721956,0.016308425,0.018045757,0.00020589114428730683,0.17924608,0.02231037,0.00019839883,0.0010790984,4.0,412.568115234375,7.5
15,0.6921831369400024,0.14000000059604645,0.6943843364715576,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024064591,0.014087859,0.044739142,0.012733554,0.0149603,0.00018530203378759326,0.17921309,0.022254795,0.00015352016,0.0012626285,3.3,412.568115234375,7.5
16,0.6920178532600403,0.10000000149011612,0.6944130063056946,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02993313,0.014810946,0.050989248,0.017853582,0.020268817,0.00016677183302817866,0.1791204,0.022194883,0.00022791214,0.0019359892,4.0,412.568115234375,7.5
17,0.693048894405365,0.10999999940395355,0.6944358944892883,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03392754,0.016524235,0.05753417,0.020465009,0.023086846,0.00015009464841568844,0.17923635,0.022191571,0.00021464819,0.00144271,4.1,412.568115234375,7.5
18,0.6922348141670227,0.10000000149011612,0.6944540143013,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0253687,0.012328222,0.043234196,0.015635822,0.017333511,0.0001350851875031367,0.17923807,0.022323547,0.00023552189,0.0010264114,4.2,412.568115234375,7.5
19,0.692033588886261,0.12999999523162842,0.6944703459739685,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029344426,0.015671363,0.052338753,0.01677431,0.019129254,0.00012157666351413355,0.17931698,0.02238945,0.00021221732,0.0013415926,3.9,412.568115234375,7.5
20,0.6920119524002075,0.14000000059604645,0.6944833397865295,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023094915,0.012596375,0.04095539,0.013632709,0.014663228,0.00010941899454337544,0.1792125,0.022247354,0.00018691004,0.0013407875,3.8,412.568115234375,7.5
21,0.6923723816871643,0.10000000149011612,0.6944923400878906,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023881773,0.012726623,0.042530708,0.013849132,0.015461722,9.847709443420172e-05,0.17915376,0.02232652,0.00044614729,0.00125008,4.0,412.568115234375,7.5
22,0.6922792792320251,0.12999999523162842,0.6945016384124756,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026235647,0.014735134,0.04822992,0.014997939,0.016458051,8.862938630045391e-05,0.17910962,0.0222156,0.0003053942,0.001363372,3.6,412.568115234375,7.5
23,0.6921964883804321,0.15000000596046448,0.6945100426673889,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02327887,0.013068552,0.042648878,0.013072684,0.015049497,7.976644701557234e-05,0.17924295,0.02239195,0.000377823,0.0011667503,4.0,412.568115234375,7.5
24,0.6922439336776733,0.09000000357627869,0.6945152878761292,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030191513,0.015132423,0.051904123,0.018310126,0.02021902,7.178980231401511e-05,0.1791576,0.022292666,4.816092e-05,0.0012101418,4.1,412.568115234375,7.5
25,0.6917767524719238,0.11999999731779099,0.6945199370384216,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02467342,0.013834217,0.04507413,0.014113945,0.015683403,6.461082011810504e-05,0.17917843,0.022336347,0.00012995521,0.0011987459,3.7,412.568115234375,7.5
26,0.691933810710907,0.15000000596046448,0.6945242881774902,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0240584,0.011439338,0.04119722,0.015133907,0.016848342,5.8149741380475466e-05,0.1792018,0.0224571,0.00022876008,0.001024386,3.5,412.568115234375,7.5
27,0.6918545365333557,0.11999999731779099,0.6945284008979797,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021025203,0.011649317,0.037856344,0.012156806,0.013418727,5.233476658759173e-05,0.17922477,0.02239727,0.00020065771,0.0010683272,4.1,412.568115234375,7.5
28,0.6919692158699036,0.12999999523162842,0.6945323348045349,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02618894,0.013716327,0.045756325,0.015355053,0.016980218,4.7101289601414466e-05,0.17918383,0.022380106,0.00041495226,0.0013559099,3.6,412.568115234375,7.5
29,0.6919424533843994,0.10000000149011612,0.6945362091064453,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022215268,0.011546592,0.03876797,0.013273038,0.01448207,4.239116096869111e-05,0.17923854,0.02244261,0.00016942411,0.0010943088,3.8,412.568115234375,7.5
30,0.6919287443161011,0.07000000029802322,0.6945391297340393,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020206537,0.011491109,0.03689468,0.011319587,0.012625545,3.815204618149437e-05,0.1791872,0.022331884,0.00019712468,0.0010625413,4.1,412.568115234375,7.5
31,0.6919653415679932,0.17000000178813934,0.6945407390594482,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026832527,0.0155287795,0.050083566,0.014385358,0.017074797,3.4336842873017304e-05,0.17924349,0.022496924,0.00010331475,0.0013199956,3.6,412.568115234375,7.5
32,0.692224383354187,0.10000000149011612,0.6945422887802124,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03273814,0.01585756,0.055272873,0.019855723,0.022441162,3.0903160222806036e-05,0.17921276,0.02245718,0.00021740513,0.001956108,4.2,412.568115234375,7.5
33,0.6919119954109192,0.09000000357627869,0.6945438385009766,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021140164,0.010610794,0.03632744,0.0129375765,0.014034513,2.7812844200525434e-05,0.17919435,0.022432035,0.0001724867,0.0010208711,4.0,412.568115234375,7.5
34,0.6919858455657959,0.09000000357627869,0.6945454478263855,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022688858,0.012848747,0.041737363,0.012545601,0.014542099,2.5031560107890984e-05,0.17920853,0.022407696,0.00014971108,0.0012661145,3.7,413.156982421875,7.5
35,0.6919301152229309,0.12999999523162842,0.6945468187332153,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02733492,0.014611528,0.048730433,0.015863713,0.017670404,2.2528404588229024e-05,0.17920226,0.02243892,0.0003139464,0.0015911859,4.0,413.156982421875,7.5
36,0.6921699643135071,0.09000000357627869,0.6945476531982422,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025624095,0.013111518,0.04468145,0.015086347,0.017050305,2.0275563474569936e-05,0.17915493,0.0223281,0.0004130587,0.0014792997,4.1,413.156982421875,7.5
37,0.6919847726821899,0.14000000059604645,0.6945478916168213,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02693961,0.014998764,0.049413733,0.015138537,0.017257933,1.8248007290821987e-05,0.1791762,0.022431655,0.00021328921,0.0017543352,3.7,413.156982421875,7.5
38,0.6917321681976318,0.15000000596046448,0.6945481896400452,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027245825,0.013396379,0.047251623,0.017051054,0.01851853,1.6423206398030745e-05,0.17920105,0.022371963,0.00035029138,0.0014454402,3.5,413.156982421875,7.5
39,0.6921476721763611,0.10999999940395355,0.6945481896400452,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022685224,0.013221061,0.04248278,0.011921542,0.01437534,1.4780885430809576e-05,0.17915122,0.022407668,0.00017496034,0.0010601728,4.0,413.156982421875,7.5
40,0.691992998123169,0.11999999731779099,0.6945482492446899,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027414776,0.015592019,0.050838977,0.015349069,0.017470155,1.3302796560310526e-05,0.17919199,0.022449093,0.00036939947,0.0011913873,3.5,413.156982421875,7.5
41,0.6919947862625122,0.10999999940395355,0.6945489645004272,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023574734,0.0128763765,0.042401247,0.013330629,0.015307661,1.1972517313552089e-05,0.17920668,0.022474071,0.00044900575,0.0013061977,4.0,413.156982421875,7.5
42,0.6920360326766968,0.10000000149011612,0.694549560546875,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02551308,0.014050661,0.04625604,0.0146342395,0.016378703,1.077526558219688e-05,0.17913367,0.022272097,0.0007162417,0.0012347469,4.0,413.156982421875,7.5
43,0.6921349167823792,0.11999999731779099,0.6945500373840332,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028506614,0.015041699,0.050310526,0.016592007,0.01852454,9.697739187686238e-06,0.17917834,0.022462575,0.00012447243,0.0012060249,3.8,413.156982421875,7.5
44,0.6921903491020203,0.12999999523162842,0.694550633430481,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029675325,0.015422618,0.052468374,0.017025055,0.019610403,8.727965268917615e-06,0.1790994,0.02232793,0.00024561145,0.0013553238,3.7,413.156982421875,7.5
45,0.6918234825134277,0.14000000059604645,0.6945512890815735,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027322605,0.013555847,0.04663791,0.016441219,0.018369155,7.855168496462283e-06,0.17913558,0.022373414,5.4708038e-05,0.0015641841,4.0,413.156982421875,7.5
46,0.6919282674789429,0.09000000357627869,0.6945517659187317,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022130141,0.012780839,0.040879674,0.0118376985,0.014105352,7.069651564961533e-06,0.17918251,0.022432929,0.0005015533,0.0014008362,4.0,413.156982421875,7.5
47,0.69185870885849,0.14000000059604645,0.6945520639419556,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021130517,0.011748209,0.037933476,0.012354874,0.013220739,6.362686326610856e-06,0.17917883,0.022487393,0.00020030979,0.0010732975,3.7,413.156982421875,7.5
48,0.6922426819801331,0.12999999523162842,0.6945525407791138,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020732926,0.0114539005,0.03739253,0.012258707,0.012967715,5.726417612095247e-06,0.17917801,0.02239356,0.00020295878,0.0010625359,4.0,413.156982421875,7.5
49,0.6919982433319092,0.10000000149011612,0.6945528984069824,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027795808,0.014218221,0.04818984,0.016306182,0.018471394,5.15377605552203e-06,0.17916314,0.02238924,-0.00022686413,0.0018101964,3.7,413.156982421875,7.5
