epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,4.265860080718994,0.10000000149011612,3.145200490951538,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5445967e-06,8.3003965e-07,2.8469026e-06,7.1955634e-07,1.0866164e-06,0.00031381062290165574,0.04895537,0.027372696,1.6163666e-08,1.5486171e-07,4.1,34.39794921875,8.2
11,4.145431995391846,0.10000000149011612,3.145200490951538,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2725169e-06,4.470434e-07,2.1829846e-06,7.454546e-07,1.1929981e-06,0.0002824295632308349,0.048776183,0.026877942,2.7923202e-08,1.2911144e-07,4.1,34.39794921875,8.2
12,4.2115373611450195,0.10000000149011612,3.145200490951538,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.583532e-06,7.826273e-07,2.8199618e-06,8.4268447e-07,1.1216389e-06,0.00025418660952709616,0.048916414,0.027218215,1.4733182e-08,1.6753263e-07,3.9,34.39794921875,8.2
13,4.246337413787842,0.10000000149011612,3.145200252532959,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.583063e-07,3.6996542e-07,1.6501208e-06,5.1285764e-07,8.421307e-07,0.00022876793809700757,0.04892728,0.02746577,2.9116054e-08,1.7629942e-07,4.0,34.39794921875,8.2
14,4.289059162139893,0.10000000149011612,3.145200490951538,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1970532e-06,6.505943e-07,2.1200908e-06,6.3053e-07,7.811003e-07,0.00020589114428730683,0.048804265,0.027118012,1.1976296e-08,1.3803776e-07,4.1,34.39794921875,8.2
15,4.169811725616455,0.10000000149011612,3.145200490951538,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,8.843834e-07,2.8926982e-07,1.4638413e-06,5.3435866e-07,8.3094255e-07,0.00018530203378759326,0.04884763,0.027314836,1.7055456e-08,1.1794439e-07,4.2,34.39794921875,8.2
16,4.101061820983887,0.10000000149011612,3.145200252532959,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.702352e-07,3.078094e-07,1.576594e-06,5.9169804e-07,9.1328724e-07,0.00016677183302817866,0.048901375,0.027349971,3.0031412e-08,1.2840651e-07,4.2,34.39794921875,8.2
17,4.275475025177002,0.09000000357627869,3.145200252532959,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,8.860737e-07,3.0335536e-07,1.432987e-06,5.251129e-07,8.0663887e-07,0.00015009464841568844,0.048856255,0.027263097,1.7743565e-08,1.284357e-07,4.2,34.39794921875,8.2
18,4.196462631225586,0.07999999821186066,3.145200252532959,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.098391e-07,3.0194826e-07,1.4985714e-06,5.339332e-07,8.76484e-07,0.0001350851875031367,0.048632067,0.02698861,3.0256363e-08,1.4350422e-07,4.2,34.39794921875,8.2
19,4.158015251159668,0.09000000357627869,3.145200252532959,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0803614e-06,3.5197067e-07,1.7817661e-06,6.550782e-07,9.970413e-07,0.00012157666351413355,0.048881356,0.02739499,2.8921155e-08,1.2414479e-07,4.1,34.39794921875,8.2
20,4.270399570465088,0.10000000149011612,3.145200252532959,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.658629e-07,2.6407756e-07,1.2657202e-06,4.4931087e-07,7.002434e-07,0.00010941899454337544,0.048578247,0.02695447,1.32250735e-08,8.666282e-08,4.1,34.39794921875,8.2
21,4.186004638671875,0.11999999731779099,3.145200252532959,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0656066e-06,3.7545652e-07,1.82521e-06,6.133625e-07,1.0113376e-06,9.847709443420172e-05,0.0488452,0.02713492,2.7480114e-08,1.2147854e-07,4.2,34.39794921875,8.2
22,4.272862434387207,0.11999999731779099,3.145200252532959,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.8760505e-07,2.5068687e-07,1.1397525e-06,3.7649804e-07,6.124914e-07,8.862938630045391e-05,0.04870866,0.027085269,1.6965657e-08,9.781783e-08,2.3,34.39794921875,8.2
23,4.202449798583984,0.10999999940395355,3.145200252532959,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.834092e-07,3.6287307e-07,1.693215e-06,5.5476113e-07,8.844261e-07,7.976644701557234e-05,0.048674613,0.02704712,1.7515772e-08,8.78023e-08,1.8,34.39794921875,8.2
24,4.318887233734131,0.10999999940395355,3.145200252532959,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.036512e-07,2.431867e-07,1.1746392e-06,4.1487334e-07,6.437733e-07,7.178980231401511e-05,0.048967376,0.027371936,6.9124955e-09,1.05028384e-07,2.5,34.39794921875,8.2
25,4.223575592041016,0.10999999940395355,3.145200252532959,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.524347e-07,3.6248278e-07,1.6498161e-06,5.3375976e-07,8.3207044e-07,6.461082011810504e-05,0.04874134,0.027201043,1.0311017e-08,1.0332223e-07,4.0,34.39794921875,8.2
26,4.253642559051514,0.10999999940395355,3.145200252532959,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.639509e-07,2.115889e-07,1.0879392e-06,4.0846683e-07,6.279636e-07,5.8149741380475466e-05,0.048804503,0.027092418,1.0171451e-08,1.0234681e-07,4.2,34.39794921875,8.2
27,4.245564937591553,0.10999999940395355,3.145200252532959,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,6.4728493e-07,2.1004179e-07,1.0716124e-06,3.9589995e-07,6.061699e-07,5.233476658759173e-05,0.04834797,0.026452862,1.051598e-08,8.881178e-08,4.0,34.39794921875,8.2
28,4.282962799072266,0.10999999940395355,3.145200252532959,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.007637e-06,4.4483846e-07,1.7477286e-06,5.421259e-07,7.929071e-07,4.7101289601414466e-05,0.048576336,0.026824443,1.4012797e-08,9.12385e-08,4.1,34.39794921875,8.2
29,4.319180011749268,0.10999999940395355,3.145200252532959,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.511732e-07,2.3965234e-07,1.0591046e-06,3.7137605e-07,5.687422e-07,4.239116096869111e-05,0.0487646,0.027195467,1.32660825e-08,9.781835e-08,4.1,34.39794921875,8.2
30,4.251007556915283,0.10999999940395355,3.145200252532959,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.930869e-07,4.2515157e-07,1.7633882e-06,5.159313e-07,8.316242e-07,3.815204618149437e-05,0.048534196,0.026833713,1.4222717e-08,9.278841e-08,4.1,34.39794921875,8.2
31,4.1983442306518555,0.11999999731779099,3.145200252532959,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,8.952061e-07,3.1538846e-07,1.5344655e-06,5.3159175e-07,8.040138e-07,3.4336842873017304e-05,0.048605863,0.02706032,1.4123896e-08,9.179112e-08,4.1,34.39794921875,8.2
32,4.21501350402832,0.11999999731779099,3.145200252532959,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.725699e-07,3.906713e-07,1.7179048e-06,5.247428e-07,8.466109e-07,3.0903160222806036e-05,0.04874502,0.027205413,2.9486886e-08,3.1004103e-07,4.1,34.39794921875,8.2
33,4.256987571716309,0.11999999731779099,3.145200252532959,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.336054e-07,2.6982946e-07,1.2712243e-06,4.4341397e-07,6.5985625e-07,2.7812844200525434e-05,0.048652392,0.026948743,1.37426985e-08,9.022626e-08,4.0,34.39794921875,8.2
34,4.293454170227051,0.11999999731779099,3.145200252532959,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0286509e-06,4.9777196e-07,1.8350248e-06,5.167406e-07,7.8275855e-07,2.5031560107890984e-05,0.04858232,0.026822554,2.9430458e-08,3.2254277e-07,4.2,34.39794921875,8.2
35,4.208446502685547,0.11999999731779099,3.145200252532959,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.900487e-07,2.842032e-07,1.3719447e-06,4.626125e-07,7.2640574e-07,2.2528404588229024e-05,0.048673954,0.027196163,1.00217505e-08,1.01891295e-07,4.2,34.39794921875,8.2
36,4.216399669647217,0.11999999731779099,3.145200252532959,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,6.983009e-07,2.5897822e-07,1.216528e-06,4.1939808e-07,6.3731414e-07,2.0275563474569936e-05,0.04864602,0.027086062,2.4763096e-08,9.178526e-08,4.1,34.39794921875,8.2
37,4.162698745727539,0.11999999731779099,3.145200252532959,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0884049e-06,4.3285414e-07,1.9477568e-06,5.854492e-07,9.721334e-07,1.8248007290821987e-05,0.048705995,0.02700559,2.5106003e-08,1.07162464e-07,4.2,34.39794921875,8.2
38,4.246626377105713,0.11999999731779099,3.145200252532959,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.133779e-07,2.348763e-07,1.0972104e-06,3.6058543e-07,5.398407e-07,1.6423206398030745e-05,0.048729807,0.027224787,9.43782e-09,1.0091846e-07,4.0,34.39794921875,8.2
39,4.220987319946289,0.11999999731779099,3.145200252532959,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.861002e-07,4.0198447e-07,1.7850166e-06,5.2426145e-07,8.7718036e-07,1.4780885430809576e-05,0.04836898,0.026840298,2.4135076e-08,9.539243e-08,4.1,34.39794921875,8.2
40,4.256086826324463,0.11999999731779099,3.145200252532959,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.4760106e-07,2.7475554e-07,1.3079606e-06,4.3908844e-07,6.649337e-07,1.3302796560310526e-05,0.04866338,0.027061285,2.4287582e-08,9.257098e-08,4.2,34.39794921875,8.2
41,4.301438331604004,0.11999999731779099,3.145200252532959,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1966489e-06,6.6678535e-07,2.1948526e-06,5.603056e-07,8.205436e-07,1.1972517313552089e-05,0.04849644,0.026901046,1.3791621e-08,3.254154e-07,4.0,34.39794921875,8.2
42,4.120654106140137,0.11999999731779099,3.145200252532959,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,8.2890637e-07,3.3553837e-07,1.4483853e-06,4.2124356e-07,7.869327e-07,1.077526558219688e-05,0.048716664,0.0271135,2.4747136e-08,1.0392487e-07,4.2,34.39794921875,8.2
43,4.143974781036377,0.11999999731779099,3.145200252532959,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.191613e-07,2.938636e-07,1.2585972e-06,3.5303233e-07,6.873268e-07,9.697739187686238e-06,0.048445385,0.026770948,2.426948e-08,9.00219e-08,4.1,34.39794921875,8.2
44,4.217912197113037,0.11999999731779099,3.145200252532959,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.9625304e-07,2.625489e-07,1.2153881e-06,4.204901e-07,6.4191596e-07,8.727965268917615e-06,0.048720047,0.026994588,1.1737576e-08,7.883239e-08,4.0,34.39794921875,8.2
45,4.152075290679932,0.11999999731779099,3.145200252532959,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,8.1417915e-07,3.274436e-07,1.4180619e-06,4.1375242e-07,7.726586e-07,7.855168496462283e-06,0.048668787,0.027054088,2.3603299e-08,8.89699e-08,4.2,34.39794921875,8.2
46,4.196162223815918,0.11999999731779099,3.145200252532959,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,8.278316e-07,3.380714e-07,1.4663532e-06,4.2853503e-07,7.780601e-07,7.069651564961533e-06,0.048362914,0.026632925,2.3486734e-08,8.995148e-08,4.1,34.39794921875,8.2
47,4.186399936676025,0.11999999731779099,3.145200252532959,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6576763e-07,2.57681e-07,1.1675745e-06,4.0790465e-07,6.199363e-07,6.362686326610856e-06,0.04852408,0.026911674,2.3450028e-08,8.966961e-08,4.0,34.39794921875,8.2
48,4.201999664306641,0.11999999731779099,3.145200490951538,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.3568754e-07,3.1182017e-07,1.3161562e-06,3.4636975e-07,7.024356e-07,5.726417612095247e-06,0.048561763,0.026847808,2.3494158e-08,8.8091156e-08,4.2,34.39794921875,8.2
49,4.303642272949219,0.11999999731779099,3.145200252532959,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.158643e-07,2.3649474e-07,1.1070464e-06,3.6309856e-07,5.3991755e-07,5.15377605552203e-06,0.04829962,0.02646599,9.38268e-09,8.705234e-08,4.0,34.39794921875,8.2
