epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.6928791999816895,0.5096606612205505,0.6932142376899719,0.500659167766571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044337558,0.00022989328,0.0007961156,0.00020232728,0.00034021906,3.0903160222806036e-05,0.19043177,0.044764627,4.711797e-05,3.574327e-05,4.4,780.37255859375,9.0
33,0.6928906440734863,0.5095117092132568,0.6932151913642883,0.5008544921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048463503,0.00023636063,0.00089537975,0.00018749785,0.00043296532,2.7812844200525434e-05,0.19043832,0.04481261,2.7891221e-05,3.7775713e-05,4.4,780.37255859375,9.0
34,0.6928924918174744,0.5095898509025574,0.6932192444801331,0.4998535215854645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004983589,0.00022668394,0.0008478716,0.00024116316,0.00042605796,2.5031560107890984e-05,0.19038601,0.04488203,-7.582982e-05,2.4986095e-05,4.4,780.37255859375,9.0
35,0.6928821206092834,0.5097485184669495,0.6932206153869629,0.4998779296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040943027,0.00019649176,0.0007083543,0.00015774061,0.00036219403,2.2528404588229024e-05,0.19036627,0.04485881,-3.355383e-05,2.2748654e-05,4.4,780.37255859375,9.0
36,0.6928775310516357,0.5097241401672363,0.6932210922241211,0.499755859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028657014,0.000216247,0.0005915569,2.8934446e-05,0.00019410334,2.0275563474569936e-05,0.19036072,0.044861525,0.00021753715,4.9194725e-05,4.4,780.37255859375,9.0
37,0.6928841471672058,0.5098364353179932,0.693221926689148,0.49993896484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052930514,0.00024528278,0.0008953856,0.00019947244,0.000520543,1.8248007290821987e-05,0.19034505,0.04487808,-0.00029263148,4.8637692e-05,4.4,780.37255859375,9.0
38,0.6928855776786804,0.5099218487739563,0.6932222843170166,0.49970704317092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003080657,0.00019878268,0.0005842738,0.00010992024,0.00021204699,1.6423206398030745e-05,0.19033426,0.044883545,0.00016696303,3.6527297e-05,4.4,780.37255859375,9.0
39,0.6928809285163879,0.5098632574081421,0.6932210922241211,0.4999145567417145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040606223,0.00023788528,0.0007693786,0.0001812357,0.00027313916,1.4780885430809576e-05,0.19038601,0.044880968,0.0003160164,5.9947983e-05,4.4,780.37255859375,9.0
40,0.6928715705871582,0.5096850395202637,0.6932187080383301,0.4998535215854645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044877277,0.00022089346,0.0008195616,0.00017830814,0.00038004306,1.3302796560310526e-05,0.1904735,0.044940528,0.00021146482,4.659159e-05,4.5,780.37255859375,9.0
41,0.6928694844245911,0.5098242163658142,0.693219780921936,0.4999755918979645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038101975,0.00018905054,0.00065719004,0.00017389661,0.000294859,1.1972517313552089e-05,0.19041567,0.0448889,-0.00010390684,2.7219246e-05,4.5,780.37255859375,9.0
42,0.6928872466087341,0.5099462866783142,0.693219780921936,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041460697,0.00028094917,0.00087462604,0.00012076478,0.0002842929,1.077526558219688e-05,0.19048496,0.04495345,-0.000108215485,3.6477806e-05,4.5,780.37255859375,9.0
43,0.6928757429122925,0.5099121332168579,0.693219780921936,0.49992674589157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031069524,0.0001920608,0.00057697966,0.00013507127,0.00021325125,9.697739187686238e-06,0.19045496,0.044950668,-0.00012282156,2.8485447e-05,4.5,780.37255859375,9.0
44,0.6928689479827881,0.5098608136177063,0.6932192444801331,0.49981689453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035333692,0.00019897943,0.0006410046,0.00017976222,0.00024681087,8.727965268917615e-06,0.1904705,0.044955503,8.540083e-05,4.646914e-05,4.5,780.37255859375,9.0
45,0.6928801536560059,0.5097241401672363,0.6932188272476196,0.49995118379592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058575906,0.00026668643,0.0010350841,0.0002298097,0.00056434306,7.855168496462283e-06,0.19050194,0.04494792,1.7150121e-05,2.4436566e-05,4.5,780.37255859375,9.0
46,0.6928796768188477,0.5097754001617432,0.6932194828987122,0.4996337890625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037541866,0.00023002556,0.0007151461,0.000191538,0.00023042766,7.069651564961533e-06,0.19048667,0.044926275,0.00015883379,3.501958e-05,4.5,780.37255859375,9.0
47,0.6928837299346924,0.5098168849945068,0.6932191252708435,0.4998535215854645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033179842,0.00022020095,0.000651249,9.715235e-05,0.00022883355,6.362686326610856e-06,0.19053078,0.04495385,-0.00018534687,3.6434343e-05,4.5,780.37255859375,9.0
48,0.6928725838661194,0.5098828077316284,0.6932196617126465,0.4997802674770355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000642325,0.0002812554,0.0010560841,0.0002587825,0.0006416771,5.726417612095247e-06,0.19050997,0.044950396,0.00040051332,6.480806e-05,4.4,780.37255859375,9.0
49,0.6928775310516357,0.5097900629043579,0.6932188272476196,0.5000244379043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049502763,0.00023238,0.00087133085,0.00020763218,0.00043485494,5.15377605552203e-06,0.19046976,0.044863883,-9.2122355e-05,2.539269e-05,4.4,780.37255859375,9.0
