epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.41167089343070984,0.3310000002384186,0.39333975315093994,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000334472,0.001003416,0.00334472,0.0,0.0,0.00016677183302817866,0.08197655,0.006310905,-2.483527e-10,0.0049106237,8.3,307.530517578125,11.4
17,0.399801641702652,0.34299999475479126,0.3933361768722534,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0009042046,0.002635929,0.008811705,3.193869e-07,1.8208531e-05,0.00015009464841568844,0.08197631,0.006311817,-2.483527e-10,0.0042557963,8.0,307.530517578125,11.4
18,0.4061077833175659,0.32100000977516174,0.39333686232566833,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061931723,0.0018579516,0.006193172,0.0,0.0,0.0001350851875031367,0.0819763,0.006313228,-7.4505807e-10,0.006056347,8.2,307.530517578125,11.4
19,0.40316498279571533,0.3330000042915344,0.39333465695381165,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003234311,0.0009702933,0.003234311,0.0,0.0,0.00012157666351413355,0.0819763,0.006310883,0.0,0.005401547,8.0,307.530517578125,11.4
20,0.3978952169418335,0.34200000762939453,0.39333537220954895,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005838571,0.0015961578,0.0053701983,7.9431203e-07,3.2218868e-05,0.00010941899454337544,0.0819763,0.006310785,6.2088175e-11,0.0037647274,7.6,307.530517578125,11.4
21,0.39064911007881165,0.3160000145435333,0.39333584904670715,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036899745,0.00093208137,0.0031606902,1.3827218e-06,3.6706846e-05,9.847709443420172e-05,0.0819763,0.0063116793,0.0,0.0042557893,8.0,307.530517578125,11.4
22,0.41113683581352234,0.3440000116825104,0.39333629608154297,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00044023548,0.0013207063,0.004402355,0.0,0.0,8.862938630045391e-05,0.0819763,0.0063114963,2.483527e-10,0.005237907,8.4,307.530517578125,11.4
23,0.39600348472595215,0.3440000116825104,0.39333415031433105,0.3499999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00037650016,0.0011295005,0.0037650017,0.0,0.0,7.976644701557234e-05,0.0819763,0.0063102753,3.7252904e-10,0.005728899,7.9,307.530517578125,11.4
24,0.4096287488937378,0.31299999356269836,0.39333412051200867,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001494277,0.004195264,0.014077482,7.7868015e-07,6.5670654e-05,7.178980231401511e-05,0.0819763,0.0063103,2.483527e-10,0.0045831185,8.5,307.530517578125,11.4
25,0.41046494245529175,0.3490000069141388,0.3933349847793579,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010120173,0.002867499,0.00961313,7.441667e-07,3.538664e-05,6.461082011810504e-05,0.0819763,0.006310526,2.483527e-10,0.004583138,8.1,307.530517578125,11.4
26,0.40700194239616394,0.3269999921321869,0.3933350443840027,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026326417,0.0007897925,0.0026326417,0.0,0.0,5.8149741380475466e-05,0.081992626,0.0063347863,1.2417635e-10,0.0054015582,8.0,307.530517578125,11.4
27,0.40013596415519714,0.32100000977516174,0.39333412051200867,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008624443,0.0025199866,0.008422153,4.602711e-08,1.3794983e-05,5.233476658759173e-05,0.08199488,0.006337552,-2.483527e-10,0.0045831166,8.0,307.530517578125,11.4
28,0.40391093492507935,0.335999995470047,0.393334299325943,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000341181,0.0010235431,0.00341181,0.0,0.0,4.7101289601414466e-05,0.08199494,0.006337754,-9.934108e-10,0.0047468045,7.6,307.530517578125,11.4
29,0.41333621740341187,0.3440000116825104,0.39333394169807434,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063909736,0.001858811,0.0062150904,3.938849e-08,8.981404e-06,4.239116096869111e-05,0.08189073,0.006194527,-2.483527e-10,0.005074161,7.9,307.530517578125,11.4
30,0.4045737087726593,0.3499999940395355,0.39333367347717285,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034076118,0.000739203,0.0025416596,1.6349342e-06,6.4305525e-05,3.815204618149437e-05,0.08188501,0.0061868336,-2.483527e-10,0.0060562477,8.3,307.530517578125,11.4
31,0.4052357077598572,0.32899999618530273,0.3933335244655609,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059762754,0.0017928827,0.0059762755,0.0,0.0,3.4336842873017304e-05,0.081884824,0.0061864583,-6.208817e-10,0.005565197,7.9,307.530517578125,11.4
32,0.40888112783432007,0.3449999988079071,0.3933337926864624,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060338684,0.0018101606,0.0060338685,0.0,0.0,3.0903160222806036e-05,0.081884824,0.006186744,2.483527e-10,0.004419427,7.6,307.530517578125,11.4
33,0.4134427309036255,0.35199999809265137,0.39333415031433105,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010921198,0.0032763593,0.010921198,0.0,0.0,2.7812844200525434e-05,0.081884824,0.0061869007,-1.2417635e-10,0.0045831185,8.2,307.530517578125,11.4
34,0.39872631430625916,0.3230000138282776,0.39333397150039673,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0006305602,0.0017676008,0.0059320126,2.0620567e-07,2.663039e-05,2.5031560107890984e-05,0.081884824,0.006186692,6.2088175e-11,0.0039283833,8.1,307.530517578125,11.4
35,0.40866732597351074,0.3230000138282776,0.3933337330818176,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054021284,0.0015478476,0.0051832804,7.323983e-07,1.533077e-05,2.2528404588229024e-05,0.081884824,0.0061865444,2.483527e-10,0.004092062,7.9,307.530517578125,11.4
36,0.42220064997673035,0.33500000834465027,0.39333367347717285,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,8.5448664e-05,0.00025634601,0.00085448666,0.0,0.0,2.0275563474569936e-05,0.081884824,0.0061866282,-6.208817e-10,0.0047467896,8.3,307.530517578125,11.4
37,0.39728325605392456,0.33500000834465027,0.3933338224887848,0.3499999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00057272834,0.0017181849,0.005727283,0.0,0.0,1.8248007290821987e-05,0.081884824,0.0061866106,1.2417635e-10,0.004746794,8.0,307.530517578125,11.4
38,0.39426901936531067,0.31700000166893005,0.3933335542678833,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021624297,0.0006487289,0.0021624297,0.0,0.0,1.6423206398030745e-05,0.081884824,0.006186432,4.967054e-10,0.0055651986,8.3,307.530517578125,11.4
39,0.40921175479888916,0.3330000042915344,0.3933338224887848,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00069555175,0.0019204068,0.0064546117,1.7490841e-07,3.2025106e-05,1.4780885430809576e-05,0.081884824,0.0061866194,0.0,0.0054015242,8.4,307.530517578125,11.4
40,0.3946332037448883,0.3190000057220459,0.3933340907096863,0.3499999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00015368985,0.00046106955,0.0015368985,0.0,0.0,1.3302796560310526e-05,0.08188318,0.0061845914,0.0,0.004419434,8.2,307.530517578125,11.4
41,0.4055694341659546,0.335999995470047,0.39333340525627136,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0006770944,0.0017843584,0.0060254787,2.0631194e-06,5.3549848e-05,1.1972517313552089e-05,0.08188995,0.0061994954,4.967054e-10,0.0054015117,8.0,307.530517578125,11.4
42,0.40241459012031555,0.3179999887943268,0.3933335244655609,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052039645,0.0015611894,0.0052039647,0.0,0.0,1.077526558219688e-05,0.08189177,0.0062036687,0.0,0.004255739,8.1,307.530517578125,11.4
43,0.39363834261894226,0.3490000069141388,0.3933335244655609,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077707134,0.002331214,0.0077707134,0.0,0.0,9.697739187686238e-06,0.08189182,0.0062037883,-1.2417635e-10,0.0045831027,8.1,307.530517578125,11.4
44,0.4061032831668854,0.335999995470047,0.39333343505859375,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007058399,0.0021175197,0.007058399,0.0,0.0,8.727965268917615e-06,0.08189182,0.006203802,0.0,0.0047467845,7.9,307.530517578125,11.4
45,0.40415024757385254,0.3190000057220459,0.39333340525627136,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045678244,0.0013703473,0.0045678243,0.0,0.0,7.855168496462283e-06,0.08189182,0.0062037543,6.2088175e-11,0.004255737,8.1,307.530517578125,11.4
46,0.403598427772522,0.3160000145435333,0.39333340525627136,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042866427,0.0012859928,0.0042866427,0.0,0.0,7.069651564961533e-06,0.08189182,0.0062037394,3.7252904e-10,0.004419419,8.1,307.530517578125,11.4
47,0.40283316373825073,0.31200000643730164,0.3933335244655609,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028742067,0.0006893023,0.002348498,5.94106e-07,3.1714546e-05,6.362686326610856e-06,0.081891805,0.0062037962,-2.483527e-10,0.0049104667,7.8,307.530517578125,11.4
48,0.3953336179256439,0.35499998927116394,0.3933335244655609,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005572912,0.0015071972,0.0050763655,4.9752185e-07,3.489512e-05,5.726417612095247e-06,0.08189182,0.006203812,0.0,0.004419422,7.6,307.530517578125,11.4
49,0.4052961766719818,0.3400000035762787,0.39333340525627136,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006178398,0.0017292402,0.0058043106,1.767021e-06,2.7260485e-05,5.15377605552203e-06,0.08189182,0.006203765,3.7252904e-10,0.00523783,8.2,307.530517578125,11.4
