epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.38565129041671753,1.0,2.5034966468811035,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23965317,0.2787877,0.8147663,0.003105466,0.16215856,0.00031381062290165574,0.46976116,1.5779959,-0.00266561,0.012302827,3.9,6129.77978515625,8.1
11,0.34686872363090515,1.0,2.4619932174682617,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22146255,0.27020827,0.78976786,0.002121335,0.14862451,0.0002824295632308349,0.47112623,1.6015553,-0.0027661857,0.015530969,3.9,6129.77978515625,8.0
12,0.3090241551399231,1.0,2.5401406288146973,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20652373,0.24209623,0.7022399,0.0031176328,0.127722,0.00025418660952709616,0.48202989,1.6133226,-0.0017589595,0.014934839,3.9,6129.77978515625,8.0
13,0.2821514904499054,1.0,2.5154480934143066,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21705884,0.25258052,0.72329015,0.004134515,0.121568695,0.00022876793809700757,0.479158,1.6289197,-0.0019592599,0.0112629505,4.0,6129.77978515625,8.0
14,0.2592751681804657,1.0,2.5135724544525146,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20158446,0.23716272,0.6856989,0.0033154048,0.11996271,0.00020589114428730683,0.49436513,1.644879,-0.0016288505,0.01734747,3.9,6129.77978515625,8.0
15,0.24155239760875702,1.0,2.560940742492676,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17985754,0.19988613,0.5678759,0.0035468484,0.1096084,0.00018530203378759326,0.48707184,1.6713187,-0.0010450373,0.015065037,4.0,6129.77978515625,8.0
16,0.2261340320110321,1.0,2.6002144813537598,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1672012,0.21230982,0.6169968,0.0016999297,0.100582995,0.00016677183302817866,0.49606574,1.6783695,-0.0010649496,0.010238643,3.9,6129.77978515625,8.0
17,0.2112688273191452,1.0,2.5461645126342773,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14921792,0.17931959,0.5217432,0.0016765295,0.09871848,0.00015009464841568844,0.50154966,1.6870018,-0.0015787402,0.012239117,3.9,6129.77978515625,8.0
18,0.20095792412757874,1.0,2.5571672916412354,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15192267,0.18753704,0.5455364,0.0017410228,0.09469063,0.0001350851875031367,0.49571487,1.6980742,-0.0012255106,0.0120651275,3.9,6129.77978515625,8.0
19,0.18893975019454956,1.0,2.520042896270752,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13307416,0.16190113,0.4715365,0.0011535824,0.089677185,0.00012157666351413355,0.49780884,1.711922,-0.0014050816,0.009173446,4.0,6129.77978515625,8.0
20,0.1827753335237503,1.0,2.5727007389068604,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14498296,0.18428715,0.53535634,0.0015061172,0.08777092,0.00010941899454337544,0.50320286,1.708335,-0.0009444272,0.011500504,3.9,6129.77978515625,8.0
21,0.17527513206005096,1.0,2.488722324371338,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17951657,0.22449905,0.64502037,0.0030556777,0.08819315,9.847709443420172e-05,0.50217026,1.7075981,-0.0016520034,0.0068017985,3.9,6129.77978515625,8.0
22,0.16779926419258118,1.0,2.5144269466400146,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14885381,0.18048602,0.5233729,0.002177326,0.0877936,8.862938630045391e-05,0.5009273,1.7226161,-0.0014413873,0.008346244,3.9,6129.77978515625,8.0
23,0.16247746348381042,1.0,2.504897356033325,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15316789,0.17541403,0.49449745,0.0032044104,0.08249341,7.976644701557234e-05,0.50565505,1.7300225,-0.001335497,0.009055437,3.9,6129.77978515625,8.0
24,0.1585027426481247,1.0,2.516664505004883,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13689768,0.17109697,0.49613747,0.0017648378,0.07932709,7.178980231401511e-05,0.50854105,1.7343229,-0.0012074038,0.008361296,3.9,6129.77978515625,8.0
25,0.15439942479133606,1.0,2.5284600257873535,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12275076,0.15282184,0.44440085,0.0012642733,0.07820986,6.461082011810504e-05,0.5056191,1.7292751,-0.0012044329,0.0059380517,4.0,6129.77978515625,8.0
26,0.15151424705982208,1.0,2.5449647903442383,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13836737,0.16363113,0.46808937,0.002482442,0.075901605,5.8149741380475466e-05,0.51034224,1.7325834,-0.0010255069,0.006938943,3.9,6129.77978515625,8.1
27,0.14800933003425598,1.0,2.5565543174743652,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1251811,0.1508566,0.43680128,0.0017688116,0.07572552,5.233476658759173e-05,0.5079033,1.7345285,-0.0010133289,0.005885623,3.9,6129.77978515625,8.1
28,0.14661136269569397,1.0,2.5045571327209473,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12926735,0.1589877,0.4604166,0.0017941376,0.07522436,4.7101289601414466e-05,0.5095766,1.7458943,-0.0013029474,0.005658623,3.9,6129.77978515625,8.1
29,0.1434035301208496,1.0,2.5638930797576904,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1326021,0.16285318,0.4700698,0.0019954797,0.07340607,4.239116096869111e-05,0.51254195,1.7491697,-0.0010455359,0.0065583508,3.9,6129.77978515625,8.1
30,0.14076900482177734,1.0,2.5311734676361084,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11173039,0.13754666,0.39957896,0.0011889254,0.07186805,3.815204618149437e-05,0.5126446,1.7527766,-0.00107588,0.0058992314,3.9,6129.77978515625,8.1
31,0.13928520679473877,1.0,2.525531768798828,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13526087,0.16894524,0.4867048,0.0020942872,0.07072263,3.4336842873017304e-05,0.5159214,1.7544174,-0.0012133495,0.005156277,4.0,6129.77978515625,8.1
32,0.13682350516319275,1.0,2.5382080078125,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12984478,0.15722589,0.45301074,0.0020826443,0.07233552,3.0903160222806036e-05,0.5158037,1.7585915,-0.0013956003,0.007164598,3.9,6129.77978515625,8.1
33,0.1357126384973526,1.0,2.546572208404541,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.122832336,0.15458025,0.4478163,0.0015652515,0.06996034,2.7812844200525434e-05,0.5104598,1.7597796,-0.0011213036,0.005620505,3.9,6129.77978515625,8.0
34,0.1346891075372696,1.0,2.5371170043945312,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11081242,0.14351124,0.41657707,0.000842648,0.06727204,2.5031560107890984e-05,0.51430815,1.7579342,-0.0012299668,0.0052597425,3.9,6129.77978515625,8.0
35,0.13389085233211517,1.0,2.5401084423065186,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12819158,0.16306448,0.47166893,0.0017135328,0.06962698,2.2528404588229024e-05,0.5165052,1.7634741,-0.0011468921,0.004877808,3.9,6129.77978515625,8.0
36,0.1314350664615631,1.0,2.5394957065582275,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13814269,0.17245953,0.49490812,0.0023097584,0.068452284,2.0275563474569936e-05,0.5142748,1.7602886,-0.0010022583,0.0063961684,3.9,6129.77978515625,8.0
37,0.13163098692893982,1.0,2.5411577224731445,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1341516,0.16901238,0.48708892,0.00204138,0.06895162,1.8248007290821987e-05,0.5114755,1.7591434,-0.0010365983,0.0045939162,3.9,6129.77978515625,8.0
38,0.12925545871257782,1.0,2.539395809173584,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11212664,0.14019643,0.40633282,0.0013761971,0.06640278,1.6423206398030745e-05,0.51704985,1.7673697,-0.0011582649,0.0049235323,3.9,6129.77978515625,8.0
39,0.1292085349559784,1.0,2.5425777435302734,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10007191,0.12591283,0.36573598,0.00071332057,0.06302062,1.4780885430809576e-05,0.51676375,1.7683668,-0.0011718841,0.0047716177,3.9,6129.77978515625,8.0
40,0.12855038046836853,1.0,2.533796548843384,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.108065605,0.13790832,0.40032795,0.0010127315,0.06720506,1.3302796560310526e-05,0.52154195,1.7641908,-0.0010596431,0.0055330205,3.9,6129.77978515625,8.0
41,0.12783938646316528,1.0,2.5393595695495605,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10744408,0.13903067,0.40351498,0.0008678086,0.065823965,1.1972517313552089e-05,0.5170727,1.768335,-0.0009693438,0.005759083,4.0,6129.77978515625,8.0
42,0.12655261158943176,1.0,2.5451831817626953,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10314393,0.13395436,0.38864553,0.00071965397,0.06155882,1.077526558219688e-05,0.51851004,1.7728329,-0.00097254984,0.0066459463,3.9,6129.77978515625,8.0
43,0.12583930790424347,1.0,2.5444154739379883,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10872873,0.13688043,0.39746377,0.0011553172,0.06686357,9.697739187686238e-06,0.5141831,1.7683932,-0.0011328609,0.0044235727,4.0,6129.77978515625,8.0
44,0.12629280984401703,1.0,2.544809341430664,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1050011,0.1314206,0.38149622,0.0010659584,0.06585555,8.727965268917615e-06,0.51700217,1.7667102,-0.0010781105,0.008769839,3.9,6129.77978515625,8.0
45,0.12541304528713226,1.0,2.5463390350341797,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10069982,0.12770908,0.3708131,0.0008279504,0.06387455,7.855168496462283e-06,0.5164439,1.7660459,-0.0010425212,0.004746755,3.9,6129.77978515625,8.0
46,0.125544473528862,1.0,2.546562433242798,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10075081,0.12550192,0.36402112,0.0009934908,0.06482852,7.069651564961533e-06,0.5191148,1.7772802,-0.0010524434,0.0041258126,3.9,6129.77978515625,8.0
47,0.12383228540420532,1.0,2.545029878616333,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10045406,0.12852003,0.3730164,0.0008050269,0.06270921,6.362686326610856e-06,0.51515067,1.7729235,-0.0011859968,0.00589745,3.9,6129.77978515625,8.0
48,0.12406908720731735,1.0,2.5452582836151123,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09630621,0.122589976,0.35578287,0.0006068865,0.058976278,5.726417612095247e-06,0.52022564,1.7717654,-0.0008442329,0.0061505907,3.9,6129.77978515625,8.0
49,0.12337895482778549,1.0,2.545344829559326,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.105308525,0.12905836,0.37417784,0.0013039006,0.064903654,5.15377605552203e-06,0.5195392,1.7705141,-0.0010544215,0.004321867,4.0,6129.77978515625,8.0
