epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.676341712474823,0.5,0.6784732937812805,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023754269,0.025787853,0.07848005,0.0,0.012859467,0.00020589114428730683,0.16222203,0.044335235,-0.0023105207,0.0014440247,1.2,67.451171875,10.0
15,0.6758024096488953,0.5,0.6780385971069336,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02384836,0.025756879,0.07847501,0.0,0.013109459,0.00018530203378759326,0.16206868,0.04454109,-0.002371869,0.0014493637,1.2,67.451171875,10.0
16,0.675316333770752,0.5,0.6776468753814697,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023935717,0.025733532,0.07848221,0.0,0.013334041,0.00016677183302817866,0.1619321,0.044729542,-0.002426758,0.0014543883,1.2,67.451416015625,10.0
17,0.6748781204223633,0.5,0.6772937774658203,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024016542,0.025716273,0.07849843,0.0,0.013566161,0.00015009464841568844,0.16181032,0.044901792,-0.0024758861,0.0014590907,1.2,67.451416015625,10.0
18,0.674483060836792,0.5,0.6769754886627197,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024091104,0.025703846,0.07852111,0.0,0.01377441,0.0001350851875031367,0.1617017,0.04505904,-0.0025198755,0.0014634706,1.2,67.451416015625,10.0
19,0.6741268634796143,0.5,0.6766886115074158,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024159724,0.025695227,0.07854822,0.0,0.013961291,0.00012157666351413355,0.16160472,0.04520242,-0.0025592842,0.0014675345,1.2,67.451416015625,10.0
20,0.6738057136535645,0.5,0.6764299273490906,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024222726,0.025689581,0.07857814,0.0,0.014129011,0.00010941899454337544,0.16151808,0.045333017,-0.0025946004,0.0014712918,1.3,67.451416015625,10.0
21,0.6735162138938904,0.5,0.6761967539787292,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024280455,0.025686258,0.078609645,0.0,0.014279511,9.847709443420172e-05,0.16144067,0.04545185,-0.0026262517,0.0014747559,1.2,67.451416015625,10.0
22,0.673255205154419,0.5,0.6759865283966064,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024333268,0.025684698,0.07864176,0.0,0.014414646,8.862938630045391e-05,0.16137142,0.045559887,-0.002654641,0.0014779413,1.2,67.451416015625,10.0
23,0.6730198860168457,0.5,0.675797164440155,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0243815,0.025684489,0.07867379,0.0,0.014535939,7.976644701557234e-05,0.16130947,0.045658033,-0.0026800982,0.0014808639,1.2,67.451416015625,10.0
24,0.6728078722953796,0.5,0.6756263375282288,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024425492,0.025685277,0.07870516,0.0,0.014644859,7.178980231401511e-05,0.16125399,0.04574712,-0.0027029403,0.0014835403,1.3,67.451416015625,10.0
25,0.6726166605949402,0.5,0.6754725575447083,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024465563,0.025686797,0.078735515,0.0,0.014742658,6.461082011810504e-05,0.16120432,0.045827944,-0.002723436,0.001485987,1.9,67.451416015625,10.0
26,0.6724442839622498,0.5,0.6753337979316711,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024502028,0.025688814,0.07876455,0.0,0.014830539,5.8149741380475466e-05,0.16115981,0.045901213,-0.0027418416,0.0014882197,2.7,67.451416015625,10.0
27,0.6722889542579651,0.5,0.6752088665962219,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02453517,0.025691168,0.07879209,0.0,0.014909481,5.233476658759173e-05,0.16111992,0.045967605,-0.0027583654,0.0014902549,1.2,67.451416015625,10.0
28,0.6721490025520325,0.5,0.6750962734222412,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024565263,0.025693733,0.07881802,0.0,0.014980389,4.7101289601414466e-05,0.16108416,0.04602773,-0.0027732006,0.0014921073,1.2,67.451416015625,10.0
29,0.672022819519043,0.5,0.6749948859214783,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02459257,0.025696402,0.078842305,0.0,0.015044125,4.239116096869111e-05,0.16105206,0.046082143,-0.00278653,0.0014937917,1.2,67.451416015625,10.0
30,0.6719093322753906,0.5,0.6749034523963928,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02461733,0.025699103,0.07886494,0.0,0.015101402,3.815204618149437e-05,0.16102327,0.046131376,-0.0027985035,0.0014953217,1.2,67.451416015625,10.0
31,0.6718069911003113,0.5,0.674821138381958,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024639757,0.025701767,0.078885905,0.0,0.0151528865,3.4336842873017304e-05,0.16099745,0.046175886,-0.0028092614,0.0014967101,1.5,67.451416015625,9.9
32,0.671714723110199,0.5,0.6747469902038574,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024660062,0.025704358,0.078905284,0.0,0.015199173,3.0903160222806036e-05,0.16097426,0.046216134,-0.0028189311,0.0014979688,1.2,67.451416015625,9.9
33,0.6716316342353821,0.5,0.674680233001709,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024678435,0.025706852,0.078923136,0.0,0.015240774,2.7812844200525434e-05,0.16095345,0.04625252,-0.002827619,0.0014991094,1.2,67.451416015625,9.9
34,0.6715567708015442,0.5,0.6746200919151306,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024695057,0.02570922,0.07893952,0.0,0.015278202,2.5031560107890984e-05,0.16093473,0.04628536,-0.0028354337,0.0015001425,1.2,67.451416015625,9.9
35,0.671489417552948,0.5,0.674565851688385,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024710078,0.02571145,0.07895452,0.0,0.015311856,2.2528404588229024e-05,0.16091794,0.046315033,-0.0028424584,0.0015010766,1.2,67.451416015625,9.9
36,0.6714286804199219,0.5,0.6745171546936035,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024723647,0.025713544,0.078968234,0.0,0.015342111,2.0275563474569936e-05,0.16090281,0.046341818,-0.0028487726,0.0015019217,1.2,67.451416015625,9.9
37,0.6713740825653076,0.5,0.674473226070404,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024735905,0.025715483,0.078980714,0.0,0.015369359,1.8248007290821987e-05,0.16088925,0.046365988,-0.0028544571,0.0015026852,1.2,67.451416015625,9.9
38,0.6713249087333679,0.5,0.6744336485862732,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024746973,0.025717288,0.0789921,0.0,0.015393857,1.6423206398030745e-05,0.16087706,0.046387803,-0.0028595675,0.0015033754,1.2,67.451416015625,9.9
39,0.671280562877655,0.5,0.6743980050086975,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024756957,0.025718948,0.07900242,0.0,0.015415886,1.4780885430809576e-05,0.1608661,0.046407472,-0.0028641622,0.0015039982,1.2,67.451416015625,9.9
40,0.6712406277656555,0.5,0.6743659973144531,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024765965,0.025720468,0.079011776,0.0,0.0154357245,1.3302796560310526e-05,0.16085622,0.046425227,-0.0028682982,0.0015045605,1.2,67.451416015625,9.9
41,0.6712047457695007,0.5,0.6743370890617371,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024774093,0.025721869,0.07902028,0.0,0.015453564,1.1972517313552089e-05,0.16084738,0.046441227,-0.0028720181,0.0015050678,1.2,67.451416015625,9.9
42,0.6711724400520325,0.5,0.6743111610412598,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024781415,0.02572314,0.07902795,0.0,0.01546962,1.077526558219688e-05,0.1608394,0.046455666,-0.0028753644,0.0015055253,1.2,67.451416015625,9.9
43,0.6711433529853821,0.5,0.674287736415863,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024788022,0.025724303,0.0790349,0.0,0.015484076,9.697739187686238e-06,0.16083221,0.04646867,-0.002878377,0.001505938,1.3,67.451416015625,9.9
44,0.6711171269416809,0.5,0.6742666363716125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024793968,0.025725355,0.07904116,0.0,0.015497068,8.727965268917615e-06,0.16082574,0.046480387,-0.0028810839,0.0015063097,1.2,67.451416015625,9.9
45,0.6710934638977051,0.5,0.6742477416992188,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024799328,0.025726313,0.07904682,0.0,0.015508767,7.855168496462283e-06,0.16081993,0.046490952,-0.0028835216,0.0015066449,1.2,67.451416015625,9.9
46,0.671072244644165,0.5,0.6742307543754578,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02480416,0.025727179,0.07905193,0.0,0.015519306,7.069651564961533e-06,0.16081472,0.04650047,-0.0028857172,0.001506947,1.2,67.451416015625,9.9
47,0.6710531115531921,0.5,0.6742153167724609,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024808511,0.025727961,0.07905652,0.0,0.015528787,6.362686326610856e-06,0.16081004,0.04650904,-0.0028876916,0.0015072192,1.2,67.451416015625,9.9
48,0.6710359454154968,0.5,0.674201488494873,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024812426,0.025728665,0.07906065,0.0,0.01553732,5.726417612095247e-06,0.16080578,0.046516776,-0.0028894683,0.0015074641,1.2,67.451416015625,9.9
49,0.6710205078125,0.5,0.674189031124115,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024815954,0.025729306,0.079064384,0.0,0.015544996,5.15377605552203e-06,0.16080196,0.046523724,-0.0028910663,0.0015076848,1.2,67.451416015625,9.9
