epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6525545716285706,0.30000001192092896,0.7056712508201599,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031417795,0.012967513,0.04993802,0.018107146,0.02779082,0.00031381062290165574,0.18538302,0.059136253,0.00016697252,0.0014066965,2.0,843.837890625,6.2
11,0.6505377888679504,0.20999999344348907,0.714304506778717,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02603855,0.012011541,0.04330298,0.012860288,0.022388646,0.0002824295632308349,0.18539262,0.06496485,-7.554944e-05,0.0015368079,1.8,843.837890625,6.2
12,0.6483287215232849,0.07999999821186066,0.7106268405914307,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03807827,0.015592874,0.060549248,0.02119692,0.033941984,0.00025418660952709616,0.18665864,0.06756573,1.7685283e-05,0.00094638084,2.0,843.837890625,6.2
13,0.6475043296813965,0.11999999731779099,0.7090252637863159,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034448225,0.01508263,0.055762753,0.018512534,0.031076964,0.00022876793809700757,0.18234527,0.06515449,-0.00037302845,0.0018879372,2.0,843.837890625,6.2
14,0.6463156342506409,0.15000000596046448,0.7014397382736206,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036607187,0.015299165,0.05843606,0.020435885,0.032123066,0.00020589114428730683,0.18246125,0.057789136,-0.0002507967,0.0021030752,2.0,843.837890625,6.2
15,0.6433730125427246,0.17000000178813934,0.7081189751625061,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023226475,0.011117617,0.039448395,0.010543975,0.020158753,0.00018530203378759326,0.18351446,0.061743658,-0.00016180101,0.00065834145,2.0,843.837890625,6.2
16,0.6416182518005371,0.09000000357627869,0.7071548700332642,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022826448,0.010946046,0.038653318,0.010179505,0.020081308,0.00016677183302817866,0.18282443,0.062226456,-0.00020860606,0.00061469356,2.0,843.837890625,6.2
17,0.641289234161377,0.12999999523162842,0.7012208700180054,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037516594,0.016110927,0.06070526,0.020167418,0.03359312,0.00015009464841568844,0.18341017,0.059672862,-0.0001799126,0.000790295,2.1,843.837890625,6.2
18,0.6394404768943787,0.18000000715255737,0.6984819173812866,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028811635,0.014079942,0.049442843,0.013345915,0.025451323,0.0001350851875031367,0.18502639,0.05837195,4.3834898e-05,0.0013860012,1.9,843.837890625,6.2
19,0.6377626657485962,0.3100000023841858,0.7042524814605713,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021519685,0.010727328,0.036401287,0.009635259,0.019276652,0.00012157666351413355,0.18851636,0.06000796,-3.029929e-05,0.0015712545,2.0,843.837890625,6.2
20,0.6380447745323181,0.25,0.7036035060882568,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03583786,0.015606374,0.05807689,0.018741066,0.03210821,0.00010941899454337544,0.18636112,0.061449885,-4.6916928e-05,0.0004501318,2.0,844.010009765625,6.2
21,0.6353533267974854,0.2800000011920929,0.7065070271492004,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022310166,0.011324465,0.038752936,0.009409431,0.019851062,9.847709443420172e-05,0.18644397,0.06344347,0.00013067837,0.0015488438,2.1,844.010009765625,6.2
22,0.63487309217453,0.23000000417232513,0.7070741057395935,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03607147,0.016504893,0.059631955,0.017912436,0.032343004,8.862938630045391e-05,0.18705799,0.06274398,-9.906324e-05,0.0016580559,1.9,844.010009765625,6.2
23,0.6352749466896057,0.23000000417232513,0.702767550945282,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041415162,0.017782751,0.06684967,0.021811655,0.037278257,7.976644701557234e-05,0.18688166,0.0608419,-0.0001379952,0.0019504229,2.0,844.010009765625,6.2
24,0.634609043598175,0.20000000298023224,0.7026344537734985,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016888566,0.009431584,0.030113976,0.00557129,0.014936591,7.178980231401511e-05,0.18769903,0.061591804,0.00013746468,0.0017187434,2.0,844.010009765625,6.2
25,0.633894681930542,0.23000000417232513,0.7068727612495422,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03725445,0.016699702,0.06113596,0.018456547,0.03354035,6.461082011810504e-05,0.18837665,0.06326873,-0.00016774582,0.001244687,2.0,844.010009765625,6.2
26,0.6340412497520447,0.20000000298023224,0.70538729429245,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023852512,0.011532798,0.040205393,0.010796887,0.021560207,5.8149741380475466e-05,0.18845885,0.06288578,2.4380053e-05,0.00031387806,2.0,844.010009765625,6.2
27,0.6332521438598633,0.25999999046325684,0.7040336728096008,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041260164,0.017642608,0.06559858,0.022065828,0.037465915,5.233476658759173e-05,0.18753497,0.06299239,-0.00035145905,0.0019426408,2.0,844.010009765625,6.2
28,0.6332011222839355,0.23999999463558197,0.7040320634841919,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037870254,0.01709334,0.06243193,0.019140143,0.034150533,4.7101289601414466e-05,0.18641384,0.06315767,-0.0004371939,0.0017256901,2.1,844.081787109375,6.2
29,0.6323161125183105,0.18000000715255737,0.7043766975402832,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044532213,0.019077376,0.071926855,0.023927154,0.04054486,4.239116096869111e-05,0.18697405,0.06315472,-0.00039333108,0.001968189,2.0,844.081787109375,6.2
30,0.6321452856063843,0.25999999046325684,0.7036380171775818,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03453051,0.015497062,0.05606233,0.0171706,0.03126491,3.815204618149437e-05,0.18667008,0.062467653,-5.4761476e-05,0.00031642267,2.2,844.5322265625,6.2
31,0.6306861639022827,0.23000000417232513,0.7047010064125061,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028769625,0.015410467,0.051301606,0.011290282,0.025883326,3.4336842873017304e-05,0.18715648,0.06298358,-9.5731295e-05,0.000390788,2.3,844.5322265625,6.2
32,0.6317482590675354,0.18000000715255737,0.7048879861831665,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042382937,0.018162964,0.06828727,0.02250318,0.03840425,3.0903160222806036e-05,0.18654756,0.063733526,-4.1690187e-06,0.0017401822,2.1,844.5322265625,6.2
33,0.6306225061416626,0.20999999344348907,0.7049112915992737,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04270114,0.018924903,0.06994438,0.021935266,0.038692474,2.7812844200525434e-05,0.18692477,0.06368022,7.215088e-05,0.0017338492,2.1,844.5322265625,6.2
34,0.6308724880218506,0.20000000298023224,0.7043777704238892,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026243368,0.012986024,0.044298127,0.01151007,0.023915086,2.5031560107890984e-05,0.18735988,0.06360387,-0.000110655405,0.00040273112,2.0,844.5322265625,6.2
35,0.6299155354499817,0.30000001192092896,0.7043611407279968,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030249164,0.013798281,0.0498698,0.015107749,0.02759297,2.2528404588229024e-05,0.18719034,0.06270509,-3.8418384e-05,0.00028679956,2.0,844.5322265625,6.2
36,0.6297205090522766,0.30000001192092896,0.704984724521637,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030351328,0.014365891,0.05125931,0.014231536,0.027053643,2.0275563474569936e-05,0.18760793,0.063753136,-4.801364e-05,0.00029307287,2.1,844.5322265625,6.2
37,0.6291486620903015,0.28999999165534973,0.7056521773338318,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017356558,0.0097251,0.030487506,0.00620092,0.016030319,1.8248007290821987e-05,0.18773341,0.06358533,-6.795e-05,0.00024570458,1.8,844.5322265625,6.2
38,0.6294989585876465,0.23000000417232513,0.706193208694458,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028732292,0.014007699,0.04865835,0.013037783,0.026076218,1.6423206398030745e-05,0.18835662,0.06375874,-9.4911675e-06,0.0015459688,2.0,844.5322265625,6.2
39,0.6285377144813538,0.28999999165534973,0.7060983180999756,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031173537,0.014310383,0.051771574,0.014847047,0.028192539,1.4780885430809576e-05,0.18824603,0.06388636,-5.151493e-05,0.0002707493,1.9,844.5322265625,6.2
40,0.6291912198066711,0.2800000011920929,0.7062013149261475,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03104598,0.014245221,0.051539205,0.01505519,0.027673237,1.3302796560310526e-05,0.18859296,0.06403961,0.0002657888,0.0015399586,2.0,844.5322265625,6.2
41,0.6299493312835693,0.25,0.7061206698417664,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028768608,0.013777677,0.049365606,0.012919069,0.02568699,1.1972517313552089e-05,0.18874906,0.06450093,-8.170913e-05,0.0015507265,2.0,844.5322265625,6.2
42,0.6296143531799316,0.3100000023841858,0.706339418888092,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030906556,0.014100409,0.050984185,0.0150977215,0.027946126,1.077526558219688e-05,0.18823697,0.06390729,0.00016217514,0.0017433757,2.0,844.5322265625,6.2
43,0.6288385987281799,0.23999999463558197,0.7060042023658752,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03751541,0.017304035,0.061767016,0.018590763,0.03433627,9.697739187686238e-06,0.18815745,0.06436071,0.00013266866,0.0016937439,1.9,844.5322265625,6.2
44,0.6295589208602905,0.2800000011920929,0.7062092423439026,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02981264,0.014131276,0.05044463,0.013453814,0.027137987,8.727965268917615e-06,0.18821734,0.064331196,-7.7351375e-05,0.0015321947,2.1,844.5322265625,6.2
45,0.6300731897354126,0.25,0.7060568928718567,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029131316,0.013458594,0.049451094,0.013798364,0.026223795,7.855168496462283e-06,0.1883893,0.06417293,-5.617188e-05,0.00024807907,2.0,844.5322265625,6.2
46,0.6293061971664429,0.27000001072883606,0.7059551477432251,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04154295,0.01857231,0.06946031,0.020581877,0.03762754,7.069651564961533e-06,0.18829684,0.06442008,-0.0002887138,0.0019244165,2.0,844.5322265625,6.2
47,0.6286641955375671,0.25,0.7058181762695312,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030017259,0.014272138,0.051602826,0.013808119,0.026910968,6.362686326610856e-06,0.18841763,0.064338416,-6.794976e-05,0.0015199251,2.1,844.5322265625,6.2
48,0.628592312335968,0.2800000011920929,0.7057786583900452,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029312367,0.013980822,0.04926136,0.013360823,0.026557066,5.726417612095247e-06,0.18844472,0.06413307,-0.00021031087,0.0014980201,2.0,844.5322265625,6.2
49,0.6291810870170593,0.25999999046325684,0.705794095993042,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03270291,0.015303805,0.055186447,0.0155075295,0.029888585,5.15377605552203e-06,0.18869586,0.06437354,-0.00034514166,0.0018414081,2.1,844.5322265625,6.2
