epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,28.516204833984375,0.09666666388511658,27.678001403808594,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,4.9047617e-06,3.470322e-06,1.0996632e-05,6.5041945e-07,4.3596933e-06,0.00031381062290165574,0.035926793,0.0064294334,8.658032e-08,7.4236533e-07,17.2,1164.233154296875,8.9
11,28.104528427124023,0.10000000149011612,27.677997589111328,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,3.6586498e-06,2.361344e-06,7.2592616e-06,5.7969606e-07,3.3919628e-06,0.0002824295632308349,0.035919443,0.006449878,4.456115e-08,4.4792247e-07,17.1,1164.233154296875,8.9
12,28.44528579711914,0.10000000149011612,27.677997589111328,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,2.5599356e-06,1.5735524e-06,4.5795045e-06,5.494572e-07,2.3437644e-06,0.00025418660952709616,0.0359795,0.0065611526,3.635054e-08,3.5499565e-07,17.0,1164.233154296875,8.9
13,28.250972747802734,0.10333333164453506,27.677997589111328,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1377584e-06,1.3533812e-06,4.3903146e-06,5.1368585e-07,1.9209392e-06,0.00022876793809700757,0.035992377,0.0065588485,4.3116856e-08,2.1929695e-07,17.3,1164.233154296875,8.9
14,28.66937255859375,0.10166666656732559,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6499762e-06,1.0804763e-06,3.6796357e-06,5.0911257e-07,1.4655452e-06,0.00020589114428730683,0.03596681,0.006558784,3.1631988e-08,2.0670022e-07,14.4,1164.233154296875,8.9
15,28.828693389892578,0.10166666656732559,27.678001403808594,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.7203396e-06,1.3333336e-06,4.4866997e-06,5.286026e-07,1.495446e-06,0.00018530203378759326,0.03584708,0.0063370294,2.312575e-08,1.9134386e-07,16.6,1164.233154296875,8.9
16,28.818971633911133,0.10000000149011612,27.677997589111328,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,1.284002e-06,8.7699397e-07,3.04596e-06,3.8174693e-07,1.1662926e-06,0.00016677183302817866,0.035948966,0.00651708,6.602745e-09,1.9003785e-07,17.3,1164.233154296875,8.9
17,28.5551700592041,0.10166666656732559,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3890898e-06,1.1171811e-06,3.7417444e-06,4.057723e-07,1.1008981e-06,0.00015009464841568844,0.03591789,0.006451162,3.520636e-08,1.0390723e-07,17.1,1164.233154296875,8.9
18,28.820341110229492,0.10000000149011612,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,9.864305e-07,7.0460214e-07,2.450131e-06,2.382188e-07,8.8319484e-07,0.0001350851875031367,0.035994187,0.0065829703,1.5077452e-08,1.5905908e-07,17.5,1164.233154296875,8.9
19,28.249298095703125,0.10000000149011612,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1132561e-06,8.9929046e-07,3.0208041e-06,2.9324966e-07,8.298014e-07,0.00012157666351413355,0.035973344,0.0065120026,-9.509927e-09,2.3581812e-07,17.2,1164.233154296875,8.9
20,28.96300506591797,0.10000000149011612,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,9.722743e-07,7.856542e-07,2.6430657e-06,2.4674523e-07,6.989575e-07,0.00010941899454337544,0.035898373,0.006409096,3.75915e-10,2.0951678e-07,17.2,1164.233154296875,8.9
21,27.740341186523438,0.10166666656732559,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1981238e-06,1.119839e-06,3.5821997e-06,3.2345096e-07,6.804284e-07,9.847709443420172e-05,0.035941813,0.0064751,3.1018672e-08,1.0144638e-07,16.9,1164.233154296875,8.9
22,29.10650062561035,0.10000000149011612,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0178703e-06,9.632391e-07,3.0666647e-06,2.7318882e-07,5.51075e-07,8.862938630045391e-05,0.035958387,0.0065224,7.312082e-08,2.5695988e-07,17.1,1164.233154296875,8.9
23,29.021575927734375,0.10000000149011612,27.678001403808594,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3880976e-06,1.2854482e-06,4.1200583e-06,4.073316e-07,8.3006637e-07,7.976644701557234e-05,0.03599215,0.006602555,4.3507622e-08,1.4729882e-07,17.2,1164.233154296875,8.9
24,29.019874572753906,0.10000000149011612,27.678001403808594,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,9.148409e-07,6.606517e-07,2.2968186e-06,2.1501288e-07,7.898474e-07,7.178980231401511e-05,0.03593039,0.0064701666,4.1986183e-08,1.9286044e-07,16.9,1186.818359375,8.9
25,27.542394638061523,0.10000000149011612,27.678001403808594,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,9.653722e-07,6.5313804e-07,2.2982817e-06,2.3380348e-07,8.9340614e-07,6.461082011810504e-05,0.03594427,0.0064853826,3.308571e-08,1.4054332e-07,17.1,1190.574951171875,8.9
26,28.418859481811523,0.10000000149011612,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0402022e-06,9.975233e-07,3.1612515e-06,2.7943113e-07,5.4653424e-07,5.8149741380475466e-05,0.0360041,0.00659746,6.836425e-08,2.2614434e-07,17.2,1190.574951171875,8.9
27,28.55208969116211,0.10000000149011612,27.678001403808594,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,9.617642e-07,9.4769234e-07,2.9689797e-06,2.596003e-07,5.2209896e-07,5.233476658759173e-05,0.03592951,0.0064685945,3.8769034e-08,1.5219159e-07,17.2,1190.574951171875,8.9
28,28.21550178527832,0.10000000149011612,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1045184e-06,1.0936812e-06,3.426917e-06,3.0237405e-07,5.461868e-07,4.7101289601414466e-05,0.035915818,0.00644071,5.679486e-08,1.3285397e-07,17.0,1190.574951171875,8.9
29,28.022212982177734,0.10000000149011612,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,9.728614e-07,9.282279e-07,2.9464102e-06,2.594312e-07,5.1394466e-07,4.239116096869111e-05,0.035868127,0.0063480656,3.2518937e-08,1.6463098e-07,17.1,1190.574951171875,8.9
30,28.736572265625,0.10000000149011612,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,9.513892e-07,7.643835e-07,2.5753504e-06,2.3457366e-07,6.939103e-07,3.815204618149437e-05,0.035974123,0.0065671396,4.4220297e-08,1.502802e-07,16.8,1190.574951171875,8.9
31,28.255002975463867,0.10000000149011612,27.678001403808594,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2011196e-06,1.1959977e-06,3.7409063e-06,3.484607e-07,5.7809245e-07,3.4336842873017304e-05,0.03585028,0.006320067,6.145553e-08,1.8371627e-07,17.0,1190.574951171875,9.0
32,28.32987403869629,0.10000000149011612,27.678001403808594,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0003902e-06,9.3446386e-07,2.9918833e-06,2.6980246e-07,5.333952e-07,3.0903160222806036e-05,0.035947792,0.0064754016,6.093735e-08,2.4143355e-07,17.4,1190.574951171875,8.9
33,28.192562103271484,0.10000000149011612,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0426473e-06,1.039408e-06,3.2470784e-06,2.8784262e-07,5.320743e-07,2.7812844200525434e-05,0.035984386,0.006535509,3.213569e-08,1.768026e-07,17.4,1190.574951171875,8.9
34,28.419116973876953,0.10000000149011612,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,9.0748676e-07,6.987586e-07,2.3854261e-06,2.2088116e-07,7.072898e-07,2.5031560107890984e-05,0.036005057,0.0065997695,-9.299923e-09,2.2039573e-07,16.7,1190.574951171875,8.9
35,28.724788665771484,0.10000000149011612,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,9.914717e-07,9.5129917e-07,3.0110643e-06,2.807978e-07,5.520738e-07,2.2528404588229024e-05,0.03589009,0.0064227,5.7702824e-08,1.961849e-07,17.2,1190.574951171875,8.9
36,28.84204864501953,0.10000000149011612,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0705425e-06,1.0890203e-06,3.3795807e-06,2.968296e-07,5.2547875e-07,2.0275563474569936e-05,0.03597537,0.0065407227,3.4570686e-08,1.8255587e-07,17.0,1190.574951171875,9.0
37,28.763521194458008,0.10000000149011612,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,9.810796e-07,9.120174e-07,2.9236246e-06,2.6739102e-07,5.2859616e-07,1.8248007290821987e-05,0.03594995,0.0065045455,7.436571e-08,2.3457254e-07,17.0,1190.574951171875,8.9
38,28.804855346679688,0.10000000149011612,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,9.4909433e-07,7.441832e-07,2.5278896e-06,2.3899844e-07,7.184533e-07,1.6423206398030745e-05,0.035905194,0.006403618,-2.7573297e-09,2.0838279e-07,16.9,1190.574951171875,8.9
39,29.458675384521484,0.10000000149011612,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,9.878686e-07,9.081056e-07,2.920224e-06,2.5772823e-07,5.601096e-07,1.4780885430809576e-05,0.03595448,0.006472368,2.8901297e-08,1.474797e-07,17.1,1190.574951171875,8.9
40,29.064538955688477,0.10000000149011612,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0193105e-06,1.014918e-06,3.1709621e-06,2.8181188e-07,5.45381e-07,1.3302796560310526e-05,0.03589843,0.0064093303,3.1870226e-08,1.2636862e-07,17.0,1190.574951171875,8.9
41,28.06960678100586,0.10000000149011612,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0149324e-06,1.015234e-06,3.1651614e-06,2.8533805e-07,5.3383974e-07,1.1972517313552089e-05,0.035924222,0.006451236,4.5866333e-08,1.329363e-07,16.9,1190.574951171875,8.9
42,29.312334060668945,0.10000000149011612,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,9.2279197e-07,7.9727965e-07,2.619366e-06,2.249885e-07,5.894668e-07,1.077526558219688e-05,0.03594457,0.006491059,6.139971e-08,2.4444662e-07,16.9,1190.574951171875,8.9
43,28.966999053955078,0.10000000149011612,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,9.973539e-07,9.691254e-07,3.0564652e-06,2.7307365e-07,5.194669e-07,9.697739187686238e-06,0.03590406,0.006434381,5.914646e-08,1.6176978e-07,17.1,1190.574951171875,8.9
44,28.750703811645508,0.10000000149011612,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,9.1131443e-07,8.5965894e-07,2.7405245e-06,2.4386463e-07,4.992495e-07,8.727965268917615e-06,0.035952296,0.006522067,2.4130458e-08,1.4662281e-07,17.2,1190.574951171875,9.0
45,28.91351318359375,0.10000000149011612,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,9.988943e-07,9.162928e-07,2.950937e-06,2.6573787e-07,5.6975e-07,7.855168496462283e-06,0.03598616,0.0065233395,1.5271402e-08,1.462846e-07,17.1,1190.574951171875,9.0
46,27.76132583618164,0.10000000149011612,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,9.042119e-07,7.5983905e-07,2.5201239e-06,2.179347e-07,6.0872753e-07,7.069651564961533e-06,0.035919603,0.006439785,-1.1722537e-08,2.4998414e-07,17.4,1190.574951171875,8.9
47,28.848127365112305,0.10000000149011612,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,9.3253567e-07,8.400722e-07,2.7203325e-06,2.3283197e-07,5.428583e-07,6.362686326610856e-06,0.03598992,0.006578945,3.306167e-08,1.7372558e-07,16.6,1190.574951171875,8.9
48,28.514347076416016,0.10000000149011612,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,9.0067357e-07,6.1939454e-07,2.1757119e-06,2.1068233e-07,8.3536906e-07,5.726417612095247e-06,0.03598235,0.0065614316,4.258988e-08,1.1346052e-07,17.1,1190.574951171875,8.9
49,27.95733642578125,0.10000000149011612,27.677997589111328,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0707205e-06,1.0666531e-06,3.3354493e-06,3.0484446e-07,5.2885787e-07,5.15377605552203e-06,0.035954747,0.0065084784,5.7853196e-08,1.6527714e-07,17.5,1190.574951171875,9.0
