epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,1.3358334302902222,nan,1.3912700414657593,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016693022,0.0094404025,0.03164649,0.0022710448,0.016755804,4.239116096869111e-05,0.07783847,0.07963896,0.0011854593,0.020448305,4.2,71.903564453125,13.1
30,1.3386889696121216,nan,1.391276240348816,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021403734,0.013432965,0.044167247,0.0027648928,0.019319773,3.815204618149437e-05,0.07785755,0.079610005,-0.0001736996,0.024075825,4.2,71.903564453125,13.1
31,1.3410863876342773,nan,1.3913054466247559,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014590112,0.008308065,0.026797138,0.0018963256,0.013341546,3.4336842873017304e-05,0.07787029,0.079611234,0.0004978759,0.0195699,4.2,71.903564453125,13.1
32,1.3579388856887817,nan,1.3914594650268555,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030037653,0.016228335,0.049958054,0.003457292,0.03252562,3.0903160222806036e-05,0.077912785,0.079773754,-0.000575726,0.01647785,4.3,71.903564453125,13.1
33,1.3333549499511719,nan,1.3915847539901733,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020739416,0.010868541,0.036997613,0.005038832,0.02114444,2.7812844200525434e-05,0.07792775,0.0798264,-0.00018538945,0.014398402,4.3,71.903564453125,13.1
34,1.3280653953552246,nan,1.3916587829589844,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020352138,0.010004658,0.034403164,0.0045582005,0.02134705,2.5031560107890984e-05,0.07794571,0.079875864,-0.00083946984,0.0104338145,4.3,71.903564453125,13.1
35,1.330104947090149,nan,1.3916682004928589,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018045343,0.008367109,0.02848891,0.0030024056,0.020537803,2.2528404588229024e-05,0.07795367,0.07989806,-0.0006745267,0.016718876,4.2,71.903564453125,13.1
36,1.339786410331726,nan,1.3917326927185059,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015619693,0.0075026127,0.027019905,0.003954785,0.017573703,2.0275563474569936e-05,0.07798315,0.08000084,-0.0006704513,0.013459633,4.2,71.903564453125,13.1
37,1.3301091194152832,nan,1.391798973083496,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019066917,0.01103639,0.039431464,0.0042588254,0.019161455,1.8248007290821987e-05,0.07800958,0.08011486,7.6236145e-05,0.01440227,4.3,71.903564453125,13.1
38,1.331583857536316,nan,1.3918533325195312,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021766983,0.009886507,0.03386347,0.005685577,0.023775894,1.6423206398030745e-05,0.078028895,0.08018199,-7.547822e-05,0.026613697,4.2,71.903564453125,13.1
39,1.3450602293014526,nan,1.3918733596801758,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027425732,0.019341126,0.05591571,0.002355594,0.027905434,1.4780885430809576e-05,0.07804222,0.08022738,-5.0156696e-06,0.023623584,4.2,71.903564453125,13.1
40,1.342167854309082,nan,1.3918805122375488,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03723625,0.028606026,0.08213728,0.002590456,0.029475987,1.3302796560310526e-05,0.07805166,0.080235176,-7.1573755e-05,0.0121510485,4.7,71.903564453125,13.1
41,1.3435178995132446,nan,1.3918908834457397,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01806422,0.0115311565,0.03580209,0.0018787025,0.01792521,1.1972517313552089e-05,0.07805187,0.080225445,-0.0011651714,0.014339793,4.7,71.903564453125,13.1
42,1.354557752609253,nan,1.3919155597686768,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026736513,0.020811062,0.07464488,0.002807643,0.01983013,1.077526558219688e-05,0.07806081,0.080235,3.3145752e-05,0.016386172,4.3,71.903564453125,13.1
43,1.3388876914978027,nan,1.3919552564620972,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034686748,0.024401015,0.073683344,0.0039771586,0.028393388,9.697739187686238e-06,0.07807497,0.0802917,-0.0007100954,0.030299455,4.2,71.903564453125,13.1
44,1.3496119976043701,nan,1.3919615745544434,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03345994,0.021885872,0.067988805,0.00273221,0.03369182,8.727965268917615e-06,0.07807821,0.08028388,-0.0012613559,0.010475863,4.2,71.903564453125,13.1
45,1.3327670097351074,nan,1.391950249671936,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024350662,0.01704752,0.050672147,0.0023678213,0.022314036,7.855168496462283e-06,0.07808162,0.080273755,-0.00049137336,0.015643928,4.3,71.903564453125,13.1
46,1.3205599784851074,nan,1.391965627670288,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034749366,0.020090979,0.060473487,0.0043127784,0.035596404,7.069651564961533e-06,0.07808465,0.080279015,-0.00071670633,0.022363141,4.3,71.903564453125,13.1
47,1.34696364402771,nan,1.3919804096221924,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03031182,0.021157159,0.06894978,0.0032622274,0.027217953,6.362686326610856e-06,0.07808666,0.080284186,0.0009401045,0.01667721,4.2,71.903564453125,13.1
48,1.3572590351104736,nan,1.3919814825057983,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025903743,0.01362741,0.04628212,0.0031619477,0.025801275,5.726417612095247e-06,0.07808715,0.080275364,0.0006631034,0.016855463,4.2,71.903564453125,13.1
49,1.3369866609573364,nan,1.391984462738037,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01855559,0.009072125,0.029882219,0.004619895,0.01930299,5.15377605552203e-06,0.0780897,0.08028016,-0.00044296362,0.008556482,4.2,71.903564453125,13.1
