epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.10676790773868561,1.0,2.377194881439209,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08757312,0.09725791,0.27091455,0.0012965363,0.04728493,2.0275563474569936e-05,0.5343235,1.5007316,-0.0012051001,0.0052854675,3.3,915.572265625,6.9
37,0.10601463168859482,1.0,2.3858213424682617,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.098697454,0.10548397,0.2994445,0.0025213924,0.06324928,1.8248007290821987e-05,0.5298579,1.5074878,-0.0012758044,0.0042531514,3.3,915.572265625,6.9
38,0.10537279397249222,1.0,2.3821239471435547,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10957026,0.11283139,0.3215244,0.0026354056,0.07337405,1.6423206398030745e-05,0.52978295,1.5051641,-0.0011697026,0.0047442825,1.8,915.572265625,6.9
39,0.10392666608095169,1.0,2.3848090171813965,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10245234,0.1108051,0.3175365,0.0029871,0.068174675,1.4780885430809576e-05,0.5402423,1.5107079,-0.00096262567,0.0053749816,3.3,915.572265625,6.9
40,0.10290989279747009,1.0,2.383115768432617,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08851179,0.097229965,0.27356794,0.0017944967,0.051328804,1.3302796560310526e-05,0.53472453,1.5185003,-0.0011263953,0.0051766983,3.3,915.572265625,6.9
41,0.10137499868869781,1.0,2.3852806091308594,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081340864,0.092393026,0.25485787,0.00076973275,0.040314008,1.1972517313552089e-05,0.53188807,1.5151345,-0.0010831512,0.0033681663,3.3,915.572265625,6.9
42,0.10055861622095108,1.0,2.384661912918091,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.079536945,0.08935913,0.24605736,0.0008341085,0.04063776,1.077526558219688e-05,0.5349502,1.5193429,-0.00084619917,0.00453295,1.8,915.572265625,6.9
43,0.10051214694976807,1.0,2.3877298831939697,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08235774,0.09036653,0.25112626,0.0014393184,0.0462503,9.697739187686238e-06,0.5381506,1.5150765,-0.00091978494,0.0050851563,3.3,915.572265625,6.9
44,0.09972713887691498,1.0,2.3850693702697754,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08726338,0.097510815,0.2747422,0.0016208657,0.048527144,8.727965268917615e-06,0.53585106,1.5197786,-0.0006422561,0.0062638596,3.3,915.572265625,6.9
45,0.09978172928094864,1.0,2.3872671127319336,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08299128,0.094769694,0.26432586,0.0010185066,0.041859142,7.855168496462283e-06,0.5419487,1.5109291,-0.001202589,0.004397401,3.3,915.572265625,6.9
46,0.09859795868396759,1.0,2.388170003890991,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.085461825,0.09394175,0.2640999,0.0017413924,0.04950866,7.069651564961533e-06,0.5404547,1.5171021,-0.0012503915,0.0046392176,1.7,915.572265625,6.9
47,0.0987735316157341,1.0,2.3829715251922607,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07661768,0.08718045,0.23862587,0.0005351051,0.0374812,6.362686326610856e-06,0.54036087,1.5177082,-0.0008340908,0.005164771,3.3,915.572265625,6.9
48,0.0981033593416214,1.0,2.3872263431549072,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08276618,0.091600545,0.25639218,0.001492359,0.04638058,5.726417612095247e-06,0.5370328,1.5246034,-0.0012958172,0.006273312,3.3,915.572265625,6.9
49,0.09841261059045792,1.0,2.385472297668457,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08612145,0.09439238,0.26566792,0.0016353317,0.049855508,5.15377605552203e-06,0.53726774,1.5187944,-0.0007084002,0.0066805133,3.4,915.572265625,6.9
