epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.35008376836776733,0.8960000276565552,1.7315917015075684,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13720414,0.12205935,0.33531222,0.007755022,0.11698119,0.0001350851875031367,0.018855415,0.7110322,-0.00026608855,0.009819335,16.1,78.580078125,7.5
19,0.3098326623439789,0.9079999923706055,1.7606796026229858,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12078894,0.10577299,0.3042878,0.0073726405,0.11456959,0.00012157666351413355,0.022321515,0.7352767,-5.676958e-05,0.008005234,16.1,78.580078125,7.5
20,0.28235599398612976,0.925000011920929,1.8033825159072876,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11528085,0.10378156,0.29107234,0.0035755972,0.10497809,0.00010941899454337544,0.013955601,0.7750679,-7.345611e-05,0.011186204,16.2,78.580078125,7.5
21,0.25638628005981445,0.9319999814033508,1.8538620471954346,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11647832,0.10550904,0.29563105,0.0019091631,0.10204057,9.847709443420172e-05,0.015730567,0.79712015,-0.0002487435,0.017110256,16.2,78.580078125,7.5
22,0.23699742555618286,0.9490000009536743,1.9020136594772339,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12504718,0.11095123,0.3044369,0.008255084,0.10294939,8.862938630045391e-05,0.012631118,0.8190414,0.00010990041,0.0104524065,16.0,78.580078125,7.5
23,0.21069693565368652,0.9559999704360962,1.9797250032424927,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111859165,0.101028286,0.2865422,0.006058355,0.096955225,7.976644701557234e-05,0.015192784,0.83977497,9.898014e-05,0.013264088,16.1,78.580078125,7.5
24,0.1965947449207306,0.9430000185966492,2.0056962966918945,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101639375,0.090945914,0.2522532,0.0022104618,0.09140724,7.178980231401511e-05,0.018184789,0.8525126,0.00010034079,0.01004688,16.1,78.580078125,7.5
25,0.17756372690200806,0.9670000076293945,2.068669319152832,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11324417,0.1060278,0.30749366,0.007759122,0.087912485,6.461082011810504e-05,0.015245289,0.86648107,0.0001256682,0.008272561,16.1,78.580078125,7.5
26,0.1657046675682068,0.9639999866485596,2.095337152481079,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11156764,0.104396395,0.2897229,0.0031490044,0.08718918,5.8149741380475466e-05,0.0159517,0.88432634,-0.00011567372,0.0073281145,16.1,78.580078125,7.5
27,0.16065120697021484,0.9729999899864197,2.142395257949829,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12030331,0.109834075,0.3015463,0.010489197,0.0925203,5.233476658759173e-05,0.015734628,0.89837384,-0.00014483188,0.0092517,16.0,78.580078125,7.5
28,0.14185863733291626,0.9819999933242798,2.1892173290252686,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09929026,0.090052515,0.25086245,0.0032026297,0.08293331,4.7101289601414466e-05,0.015929624,0.9128908,-0.00018671663,0.007434256,16.0,78.580078125,7.5
29,0.13909554481506348,0.9860000014305115,2.201615333557129,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10245357,0.09625834,0.2719587,0.0057274057,0.080762394,4.239116096869111e-05,0.016552277,0.927051,-0.0001454881,0.006760874,16.4,78.580078125,7.5
30,0.12974190711975098,0.9789999723434448,2.2208058834075928,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09400086,0.08689512,0.2438231,0.0033262249,0.07846857,3.815204618149437e-05,0.015553735,0.9329719,-2.8546503e-06,0.0063809636,16.3,78.580078125,7.5
31,0.12267424911260605,0.984000027179718,2.2249813079833984,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0915586,0.08401984,0.23656169,0.0025835894,0.07659245,3.4336842873017304e-05,0.015085638,0.94265693,-0.00010195752,0.0078053684,16.1,78.580078125,7.5
32,0.12173542380332947,0.9800000190734863,2.259922742843628,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088655226,0.08207892,0.2368872,0.0029814611,0.07481351,3.0903160222806036e-05,0.015743636,0.94850785,1.8338995e-05,0.006468437,16.1,78.580078125,7.5
33,0.11486481875181198,0.9929999709129333,2.2762465476989746,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08679447,0.080295056,0.22953957,0.0022959206,0.07579125,2.7812844200525434e-05,0.016121268,0.95927626,-0.00014818199,0.0048142863,16.1,78.580078125,7.5
34,0.1104326844215393,0.9850000143051147,2.3024637699127197,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09349696,0.08489796,0.24194449,0.006015269,0.07534713,2.5031560107890984e-05,0.01569146,0.9653989,-0.00021329573,0.0042514023,16.0,78.580078125,7.5
35,0.11124380677938461,0.9900000095367432,2.32387113571167,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08841679,0.08174197,0.23515417,0.004436429,0.073860854,2.2528404588229024e-05,0.015807927,0.97094196,-0.00020107345,0.00829664,16.1,78.580078125,7.5
36,0.1031976044178009,0.984000027179718,2.328118085861206,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08231988,0.07765174,0.22256026,0.0015743584,0.06760835,2.0275563474569936e-05,0.01601009,0.97465944,-0.00011276245,0.004718556,16.1,78.580078125,7.5
37,0.10457431524991989,0.9929999709129333,2.3364064693450928,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08693122,0.07945932,0.22517164,0.004926928,0.07212213,1.8248007290821987e-05,0.015308656,0.978891,9.475614e-05,0.006146033,16.1,78.580078125,7.5
38,0.0970049649477005,0.9890000224113464,2.3487110137939453,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08190088,0.075103894,0.21580333,0.0037449887,0.068918325,1.6423206398030745e-05,0.015847541,0.98277694,-0.00016459466,0.0049867667,16.2,78.580078125,7.5
39,0.09709858894348145,0.9900000095367432,2.3578717708587646,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0834627,0.0767031,0.21202815,0.0034830205,0.06801602,1.4780885430809576e-05,0.015647203,0.9865254,-0.00015527716,0.008035722,16.1,78.580078125,7.5
40,0.10054608434438705,0.9890000224113464,2.3681230545043945,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08987152,0.0851713,0.24256691,0.0068650604,0.06822635,1.3302796560310526e-05,0.015988342,0.98931503,-0.00024496156,0.0035770691,16.0,78.580078125,7.5
41,0.09641233086585999,0.9950000047683716,2.3794679641723633,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08275336,0.07516692,0.2134996,0.0041249366,0.07052065,1.1972517313552089e-05,0.01570031,0.9906102,0.000118430304,0.00433732,16.1,78.580078125,7.5
42,0.09389301389455795,0.9909999966621399,2.3804383277893066,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07691044,0.0712262,0.20272918,0.0010778961,0.066455305,1.077526558219688e-05,0.015916593,0.99457216,-0.0002471902,0.00437325,16.1,78.580078125,7.5
43,0.09236007183790207,0.9860000014305115,2.385422945022583,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07429192,0.06908461,0.19836229,0.0012783674,0.0637198,9.697739187686238e-06,0.015401848,0.99696577,-6.884325e-05,0.004608981,16.2,78.580078125,7.5
44,0.08394482731819153,0.9929999709129333,2.395002603530884,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07486145,0.06716873,0.19058135,0.003855743,0.06287106,8.727965268917615e-06,0.015157729,0.9993411,-0.00027538024,0.005146847,16.6,78.580078125,7.5
45,0.08968345820903778,0.9879999756813049,2.4013662338256836,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08078817,0.07394372,0.2065341,0.0032526366,0.064861014,7.855168496462283e-06,0.015251048,1.0013938,-0.00015665709,0.004593027,16.0,78.580078125,7.5
46,0.08974042534828186,0.9850000143051147,2.4112606048583984,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07051555,0.06330249,0.176319,0.0007300093,0.06341964,7.069651564961533e-06,0.015201382,1.0016735,-7.530097e-05,0.0046795243,16.1,78.580078125,7.5
47,0.09217836707830429,0.9890000224113464,2.4153892993927,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08602329,0.08432379,0.24327426,0.002277449,0.0659903,6.362686326610856e-06,0.014933996,1.0034461,0.00014114389,0.0062397243,16.2,78.580078125,7.5
48,0.08979852497577667,0.9919999837875366,2.416259765625,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07093366,0.0650569,0.18301703,0.00013744435,0.06387587,5.726417612095247e-06,0.014938004,1.00553,-0.00013825738,0.0059092394,16.2,78.580078125,7.5
49,0.08683507144451141,0.9919999837875366,2.420321464538574,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078433275,0.07220397,0.20843613,0.0057244003,0.065665975,5.15377605552203e-06,0.015028983,1.0073625,-0.00021440288,0.003917298,16.1,78.580078125,7.5
