epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.1717437505722046,-6.015689086914063,1.0396122932434082,-3.412665100097656,0,1,1,1,1,0,1,1,1,1,0,0,False,0.065926895,0.19778067,0.6592689,0.0,0.0,0.156905297935009,-0.23455572,0.065957285,-0.019507231,0.0030364213,24.2,44.422119140625,9.1
11,0.9394232630729675,-4.664703369140625,0.8408041000366211,-2.6636093139648436,0,1,1,1,1,0,1,1,1,1,0,0,False,0.058472116,0.17541635,0.58472115,0.0,0.0,0.14121476411819459,-0.18077514,0.06290335,-0.017563563,0.0024175246,24.1,44.422119140625,9.1
12,0.7677081227302551,-3.3198406982421877,0.6909026503562927,-2.0299725341796875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.052279018,0.15683706,0.5227902,0.0,0.0,0.1270932823419571,-0.13541734,0.059721094,-0.01539501,0.0025956733,24.1,44.422119140625,9.1
13,0.6392107009887695,-2.411287841796875,0.5764217376708984,-1.5119058227539064,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0471703,0.14151089,0.471703,0.0,0.0,0.1143839567899704,-0.09687034,0.056831002,-0.014211908,0.0025659832,13.3,44.422119140625,9.1
14,0.5365291833877563,-1.93296142578125,0.48858556151390076,-1.0904681396484377,0,1,1,1,1,0,1,1,1,1,0,0,False,0.042572923,0.12771878,0.42572924,0.0,0.0,0.10294556245207787,-0.06421145,0.053926617,-0.012916786,0.0021287678,1.6,44.422119140625,9.1
15,0.45749709010124207,-1.4886668395996092,0.42013317346572876,-0.7339686584472656,0,1,1,1,1,0,1,1,1,1,0,0,False,0.038648274,0.115944825,0.38648275,0.0,0.0,0.09265100955963135,-0.036259662,0.051152445,-0.011333134,0.0019184621,17.0,44.422119140625,9.1
16,0.40079060196876526,-1.2301390075683596,0.36670660972595215,-0.45017074584960937,0,1,1,1,1,0,1,1,1,1,0,0,False,0.035694543,0.107083626,0.35694543,0.0,0.0,0.08338590860366822,-0.012411758,0.048768464,-0.010419378,0.0020861407,24.2,44.422119140625,9.1
17,0.34906500577926636,-1.024807891845703,0.3241559863090515,-0.2428390502929687,0,1,1,1,1,0,1,1,1,1,0,0,False,0.032653295,0.097959876,0.32653293,0.0,0.0,0.07504731640219689,0.00818138,0.04639123,-0.009746728,0.0020804345,24.2,44.422119140625,9.1
18,0.30970847606658936,-0.9548542785644532,0.2900865972042084,-0.13645469665527354,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0301014,0.0903042,0.301014,0.0,0.0,0.06754258275032043,0.026003897,0.0443101,-0.009092131,0.0018879108,24.9,44.422119140625,9.2
19,0.28099486231803894,-1.085898132324219,0.2626941502094269,-0.07414657592773444,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02818734,0.084562026,0.2818734,0.0,0.0,0.06078832447528839,0.041412868,0.04243998,-0.0085154865,0.0016339619,24.2,44.422119140625,9.1
20,0.25601109862327576,-1.2031060791015626,0.24038158357143402,-0.04152183532714848,0,1,1,1,1,0,1,1,1,1,0,0,False,0.026353175,0.07905953,0.26353174,0.0,0.0,0.05470949336886406,0.05482017,0.040675286,-0.007863155,0.0019206079,24.1,44.422119140625,9.1
21,0.2347717136144638,-1.3677105712890625,0.22197973728179932,-0.0650254821777343,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024706513,0.07411954,0.24706513,0.0,0.0,0.04923854470252991,0.06660231,0.039130732,-0.007567038,0.0015440701,24.1,44.422119140625,9.1
22,0.21977964043617249,-1.5144027709960937,0.20684334635734558,-0.1208512115478515,0,1,1,1,1,0,1,1,1,1,0,0,False,0.023398573,0.07019571,0.23398572,0.0,0.0,0.044314689561724664,0.07686753,0.03770295,-0.0069039846,0.001849815,24.1,44.422119140625,9.1
23,0.20441362261772156,-1.6552389526367186,0.19419607520103455,-0.17611938476562505,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022032158,0.06609648,0.22032158,0.0,0.0,0.03988322094082832,0.08591054,0.036341693,-0.006439553,0.00195899,24.2,44.422119140625,9.1
24,0.1918855756521225,-1.8011697387695311,0.1835983842611313,-0.2284688568115234,0,1,1,1,1,0,1,1,1,1,0,0,False,0.020882707,0.062648125,0.20882708,0.0,0.0,0.03589490018785,0.09389409,0.03519993,-0.006350155,0.0012846334,24.1,44.447509765625,9.1
25,0.18271233141422272,-1.933279724121094,0.17457252740859985,-0.2777969360351562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019997198,0.059991598,0.19997199,0.0,0.0,0.032305410504341124,0.10100279,0.03407943,-0.0061530164,0.0016492499,24.1,44.471923828125,9.1
26,0.17414744198322296,-2.051591491699219,0.1669689416885376,-0.32262786865234383,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01918095,0.057542846,0.19180949,0.0,0.0,0.02907487079501152,0.10725989,0.03306849,-0.006193639,0.0016368149,24.2,44.471923828125,9.1
27,0.16659682989120483,-2.1471908569335936,0.1604471057653427,-0.36494461059570305,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018343598,0.055030793,0.18343598,0.0,0.0,0.026167383044958116,0.11285181,0.032181658,-0.005887862,0.0014989922,24.2,44.471923828125,9.1
28,0.16112051904201508,-2.25108642578125,0.15485383570194244,-0.4044100952148437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017775279,0.053325836,0.1777528,0.0,0.0,0.02355064507573843,0.117835976,0.031411115,-0.0058114766,0.001675106,24.2,44.471923828125,9.1
29,0.15576981008052826,-2.321904296875,0.15000151097774506,-0.44086715698242185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017065914,0.05119774,0.17065914,0.0,0.0,0.021195580065250397,0.122303225,0.030668244,-0.0052531054,0.0015571205,24.1,44.471923828125,9.1
30,0.15113426744937897,-2.4037356567382813,0.1458166390657425,-0.4738438415527344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016520256,0.049560767,0.16520256,0.0,0.0,0.019076021388173103,0.12628725,0.03002366,-0.005507789,0.0011070933,24.1,44.471923828125,9.1
31,0.14740341901779175,-2.476165771484375,0.14212580025196075,-0.5044757080078126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01607303,0.04821909,0.1607303,0.0,0.0,0.017168419249355794,0.12989429,0.029368805,-0.005021842,0.0009526139,24.2,44.471923828125,9.1
32,0.14345528185367584,-2.5248577880859373,0.13895277678966522,-0.5320082092285157,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015614189,0.046842568,0.15614189,0.0,0.0,0.015451577492058277,0.13308784,0.028817356,-0.00475864,0.001213734,24.2,44.471923828125,9.1
33,0.1418312042951584,-2.5872900390625,0.13612516224384308,-0.5575785827636719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015368546,0.04610564,0.15368547,0.0,0.0,0.01390641974285245,0.13600966,0.028318414,-0.004752044,0.001459955,24.9,44.471923828125,9.2
34,0.13871271908283234,-2.636497802734375,0.13364048302173615,-0.5808590698242186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014993166,0.044979498,0.14993165,0.0,0.0,0.012515777349472046,0.1386363,0.027868805,-0.0044066943,0.0011832507,24.1,44.471923828125,9.2
35,0.13540352880954742,-2.6777191162109375,0.13143256306648254,-0.6020610046386718,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014543694,0.043631084,0.14543694,0.0,0.0,0.011264199949800968,0.14101891,0.027438398,-0.0046610055,0.00130294,24.1,44.471923828125,9.2
36,0.13474677503108978,-2.7296023559570313,0.12949243187904358,-0.6211016845703126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014409107,0.043227322,0.14409107,0.0,0.0,0.010137780290097,0.14315683,0.027054079,-0.004321276,0.0013964085,24.2,44.471923828125,9.1
37,0.131096750497818,-2.7619708251953123,0.12775573134422302,-0.6386952209472656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013913861,0.041741583,0.13913861,0.0,0.0,0.009124002512544393,0.14510542,0.02669879,-0.004197293,0.0011660577,24.2,44.471923828125,9.1
38,0.1293308138847351,-2.798033447265625,0.12619677186012268,-0.6548709106445312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0136840865,0.04105226,0.13684087,0.0,0.0,0.008211602177470924,0.1468848,0.026376192,-0.0044498197,0.0012476352,24.1,44.471923828125,9.1
39,0.12859846651554108,-2.826646423339844,0.12481295317411423,-0.6694923400878907,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013597433,0.0407923,0.13597433,0.0,0.0,0.007390442211180926,0.14848977,0.026080541,-0.0040110294,0.00174197,24.1,44.471923828125,9.1
40,0.12859949469566345,-2.8566156005859376,0.12356635183095932,-0.6829685974121094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013527523,0.040582567,0.13527523,0.0,0.0,0.006651398073881864,0.14995399,0.025800493,-0.0042283284,0.0011685083,24.2,44.471923828125,9.1
41,0.12652365863323212,-2.8800485229492185,0.12245345860719681,-0.6952066040039062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013245893,0.039737675,0.13245893,0.0,0.0,0.005986258434131741,0.15128429,0.02556735,-0.0043912614,0.0006406858,24.2,44.471923828125,9.1
42,0.12444926053285599,-2.905259094238281,0.12145157903432846,-0.7064213562011719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012885412,0.038656235,0.12885413,0.0,0.0,0.005387632548809052,0.15249631,0.025345119,-0.003980625,0.0013900944,24.1,44.471923828125,9.1
43,0.12445943057537079,-2.9238641357421873,0.12054665386676788,-0.7166653442382813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012900668,0.038702007,0.12900668,0.0,0.0,0.004848869377747179,0.1536015,0.025141312,-0.0037044995,0.0009897666,24.1,44.471923828125,9.1
44,0.12339994311332703,-2.9444677734375,0.11972888559103012,-0.7260316467285157,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012795024,0.03838507,0.12795024,0.0,0.0,0.004363982565701008,0.1546109,0.024950815,-0.0036914442,0.0013386958,24.1,44.471923828125,9.1
45,0.12160852551460266,-2.963728942871094,0.11898854374885559,-0.7346430969238282,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012565154,0.037695464,0.12565154,0.0,0.0,0.0039275842253118755,0.15553343,0.024774449,-0.003648137,0.0013393902,24.2,44.471923828125,9.1
46,0.12149126082658768,-2.9794659423828125,0.1183268129825592,-0.7423687744140626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012338156,0.03701447,0.12338156,0.0,0.0,0.0035348258446902038,0.15636535,0.024618208,-0.0040296274,0.0010167249,24.1,44.471923828125,9.1
47,0.11934193968772888,-2.9961236572265624,0.11771085113286972,-0.7496731567382813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012107293,0.036321882,0.12107293,0.0,0.0,0.0031813431764021517,0.15714729,0.024470445,-0.0037721698,0.0016110769,24.2,44.471923828125,9.1
48,0.12068647146224976,-3.0074475097656252,0.11716039478778839,-0.7562481689453124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012324462,0.036973387,0.12324462,0.0,0.0,0.0028632088797166944,0.15784872,0.024331644,-0.003546189,0.0011941772,24.9,44.471923828125,9.2
49,0.12029280513525009,-3.0206039428710936,0.11665938049554825,-0.7623287963867187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012327665,0.036983,0.12327666,0.0,0.0,0.0025768878869712355,0.15849304,0.024205368,-0.0034734204,0.0010026684,24.2,44.471923828125,9.2
