epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0985476970672607,0.34583333134651184,1.0989720821380615,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008370562,0.0049919556,0.018025212,0.0034979582,0.0058523286,1.8530202396505047e-05,0.17355782,0.013696557,1.7035809e-05,0.005394359,4.7,940.437255859375,22.9
16,1.0970354080200195,0.3375000059604645,1.098978877067566,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01956462,0.010905094,0.033798423,0.0067920364,0.014647931,1.667718133830931e-05,0.17360175,0.013802388,1.3523762e-05,0.0019684748,4.7,940.437255859375,22.9
17,1.0978353023529053,0.3166666626930237,1.0989786386489868,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005190946,0.0027253286,0.00963959,0.0019920848,0.004496347,1.5009462549642194e-05,0.17367241,0.013839778,-0.000107145635,0.008791283,4.7,940.437255859375,22.9
18,1.0972682237625122,0.34166666865348816,1.0989742279052734,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014979039,0.008261104,0.027069472,0.005761717,0.0107615935,1.3508516622096067e-05,0.17375055,0.013882875,0.00018216271,0.0062176487,4.7,940.437255859375,22.9
19,1.0979219675064087,0.3333333432674408,1.098973035812378,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076591163,0.0037554475,0.013367014,0.0034024126,0.006079682,1.2157664878031938e-05,0.17380942,0.013973764,-8.982532e-06,0.005079409,4.8,940.437255859375,22.9
20,1.0979620218276978,0.36666667461395264,1.0989744663238525,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011112896,0.005732728,0.019555945,0.0048221746,0.008706653,1.0941898472083266e-05,0.17379433,0.014006266,2.2839298e-05,0.006673238,4.7,940.437255859375,22.9
21,1.0976649522781372,0.3541666567325592,1.0989826917648315,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006611541,0.004071221,0.013189477,0.0012314912,0.005380867,9.847708952293033e-06,0.17379348,0.0141039295,5.7102334e-05,0.0019934506,4.8,940.437255859375,22.9
22,1.0973830223083496,0.34583333134651184,1.0989934206008911,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012757845,0.006878487,0.024684262,0.005184686,0.010369599,8.862937647791114e-06,0.17378467,0.014239693,2.702362e-05,0.0050638467,4.7,940.437255859375,22.9
23,1.0987290143966675,0.34166666865348816,1.0989974737167358,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010013898,0.0052063116,0.017599275,0.003922169,0.007882115,7.976643883012003e-06,0.17377613,0.0142849125,-9.9424724e-05,0.0033396736,4.7,940.437255859375,22.9
24,1.0985705852508545,0.3333333432674408,1.098996877670288,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014525384,0.0077978782,0.024799064,0.005703614,0.010755068,7.178979740274372e-06,0.17379452,0.014301892,-2.8054037e-05,0.0065252944,4.7,940.437255859375,22.9
25,1.0976159572601318,0.34583333134651184,1.0989978313446045,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015622184,0.008377159,0.02666269,0.006484303,0.011571887,6.461081602537889e-06,0.17382333,0.014356587,0.000115993644,0.00387363,4.7,940.437255859375,22.9
26,1.0978550910949707,0.3375000059604645,1.0990005731582642,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01876523,0.01050104,0.032488286,0.0061505414,0.014048017,5.814973565065884e-06,0.1738404,0.01437344,4.4222954e-05,0.00771018,4.7,940.437255859375,22.9
27,1.0983102321624756,0.3499999940395355,1.0990053415298462,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012413623,0.006566171,0.022469632,0.0048213,0.0091203805,5.233476167632034e-06,0.17385107,0.014406962,9.133657e-06,0.004878971,4.7,940.437255859375,22.9
28,1.0976985692977905,0.36666667461395264,1.0990115404129028,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010299506,0.005365571,0.019629464,0.0047152936,0.008330267,4.710128632723354e-06,0.1738603,0.014463779,-7.233377e-05,0.006463571,4.7,940.437255859375,22.9
29,1.0978829860687256,0.3291666805744171,1.0990138053894043,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018094461,0.010050185,0.032514572,0.0053933146,0.013939022,4.2391156057419724e-06,0.17386091,0.014480129,1.3103347e-05,0.0025346342,4.7,940.437255859375,22.9
30,1.0984492301940918,0.3499999940395355,1.0990135669708252,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015412817,0.008499997,0.027057648,0.0057673124,0.011136055,3.815204127022298e-06,0.17385845,0.014476622,-7.2083974e-05,0.007229235,4.7,940.437255859375,22.9
31,1.097454309463501,0.32499998807907104,1.0990142822265625,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006182944,0.003072334,0.010934071,0.002692274,0.004392448,3.4336838780291147e-06,0.17385907,0.014483192,-6.160363e-05,0.0074674175,4.8,940.437255859375,22.9
32,1.0974392890930176,0.34583333134651184,1.0990153551101685,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01807143,0.0100081,0.033077616,0.0078643905,0.01278635,3.09031540837168e-06,0.17384617,0.014485018,-2.929661e-05,0.0022962429,4.7,940.437255859375,22.9
33,1.0984208583831787,0.3375000059604645,1.0990147590637207,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024615053,0.013735995,0.043773413,0.010234788,0.017259648,2.781283887998143e-06,0.1738367,0.014475636,-1.3785774e-05,0.0026156022,4.7,940.437255859375,22.9
34,1.0976214408874512,0.3499999940395355,1.0990160703659058,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019842604,0.010876772,0.03574258,0.0068320907,0.015331685,2.5031555196619593e-06,0.1738458,0.014498875,-8.8670706e-05,0.0059417915,4.7,940.437255859375,22.9
35,1.097744345664978,0.3375000059604645,1.0990170240402222,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014336792,0.0074565504,0.024832359,0.0067395,0.01073395,2.25283988584124e-06,0.17385748,0.0145303,1.8065393e-05,0.0023019693,4.7,940.437255859375,22.9
36,1.0981357097625732,0.32499998807907104,1.0990180969238281,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0108662285,0.0054469155,0.01878973,0.0053999373,0.008403803,2.0275559791116393e-06,0.17386389,0.014551049,-0.0001104995,0.0066868574,4.7,940.437255859375,22.9
37,1.0968440771102905,0.3499999940395355,1.0990188121795654,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018347628,0.010309084,0.032573804,0.006956831,0.013404869,1.8248004835186294e-06,0.173879,0.014572708,-0.00012976918,0.0023489792,4.7,940.437255859375,22.9
38,1.0981793403625488,0.3333333432674408,1.0990194082260132,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007960714,0.004135453,0.014823537,0.003811964,0.006098671,1.6423204556303972e-06,0.17388774,0.01458616,0.000116342955,0.0038749217,4.7,940.437255859375,22.9
39,1.098635196685791,0.3499999940395355,1.0990186929702759,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010998392,0.0060086916,0.021108907,0.0038662145,0.008481116,1.4780884612264344e-06,0.1738852,0.014579606,1.4118945e-05,0.0040020486,4.8,940.437255859375,22.9
40,1.0970525741577148,0.34166666865348816,1.099018931388855,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009474095,0.0046975613,0.017350374,0.0044202367,0.007459102,1.3302796560310525e-06,0.17388816,0.014584437,-1.09020375e-05,0.0065319403,4.7,940.437255859375,22.9
41,1.0978074073791504,0.32499998807907104,1.0990186929702759,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010000571,0.005198307,0.017679967,0.004569568,0.0073536504,1.1972517313552089e-06,0.17389038,0.014584204,-2.7874568e-05,0.006484203,4.7,940.437255859375,22.9
42,1.0970245599746704,0.3375000059604645,1.0990185737609863,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02717725,0.015075754,0.048529647,0.010908822,0.01920439,1.0775265991469497e-06,0.17389242,0.014587399,-5.276817e-06,0.0033082743,5.1,940.437255859375,22.9
43,1.0977717638015747,0.3541666567325592,1.099019169807434,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015076312,0.008213267,0.0262629,0.006004,0.010719304,9.697739187686238e-07,0.17389381,0.014591945,-2.4952617e-05,0.0031035212,5.8,940.437255859375,22.9
44,1.0973273515701294,0.34583333134651184,1.0990195274353027,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009545935,0.004744292,0.016288707,0.0039120074,0.007404472,8.72796567819023e-07,0.17389491,0.01459799,6.0953003e-05,0.0060206675,4.7,940.437255859375,22.9
45,1.0965100526809692,0.36250001192092896,1.0990201234817505,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026780987,0.015478771,0.053159084,0.011489312,0.018380754,7.855169315007515e-07,0.1738946,0.014606625,7.065129e-05,0.00749439,4.7,940.437255859375,22.9
46,1.096511721611023,0.3499999940395355,1.0990207195281982,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027225498,0.014861214,0.047148984,0.010897699,0.019534688,7.069652383506764e-07,0.17389745,0.01461673,5.0637365e-05,0.0039799786,4.7,940.437255859375,22.9
47,1.0978589057922363,0.3499999940395355,1.0990214347839355,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009813004,0.0050945454,0.018840464,0.003898809,0.008037139,6.362687145156087e-07,0.17389777,0.014621705,0.00014829026,0.005998221,4.7,940.437255859375,22.9
48,1.0989502668380737,0.3541666567325592,1.099021553993225,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018632008,0.010571381,0.03375366,0.0068095364,0.0139575675,5.726418635276787e-07,0.17389633,0.01462375,-5.518117e-06,0.0041570053,4.8,940.437255859375,22.9
49,1.0980359315872192,0.3291666805744171,1.0990214347839355,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006799499,0.0035611987,0.012889965,0.0032052298,0.0055412864,5.153776669430954e-07,0.17389303,0.0146217765,1.1705187e-05,0.007777085,4.7,940.437255859375,22.9
