epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.8764251470565796,0.1270095825195312,0.9465042948722839,-1.3991885375976563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041429944,0.029917045,0.09558152,0.008060755,0.038437843,0.00016677183302817866,0.060110856,0.13586769,0.016529573,0.003910764,3.3,457.86865234375,8.0
17,0.8433288335800171,0.12703842163085932,0.9465065598487854,-1.3927626037597656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027376983,0.018091248,0.06024108,0.0064965584,0.026620366,0.00015009464841568844,0.05918977,0.13593231,-0.014139013,0.0027252971,4.2,457.86865234375,8.0
18,0.8678116798400879,0.12550216674804693,0.9462351202964783,-1.3833306884765624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022337925,0.010490614,0.037672766,0.006944444,0.022658383,0.0001350851875031367,0.058171812,0.13575514,0.016523048,0.0038918492,3.1,457.86865234375,8.0
19,0.8578835725784302,0.12427940368652346,0.9463335275650024,-1.379488983154297,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12049945,0.09061619,0.28962004,0.03069853,0.076386675,0.00012157666351413355,0.057908565,0.13594295,-0.029301826,0.0072277524,4.1,457.86865234375,8.0
20,0.8427718281745911,0.12495376586914064,0.9470105171203613,-1.3837159729003905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023906924,0.010153175,0.03652682,0.01041667,0.024024852,0.00010941899454337544,0.058430724,0.13667315,-0.005861988,0.0028112081,3.1,457.86865234375,8.0
21,0.8690540194511414,0.12607284545898434,0.9474099278450012,-1.384696044921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040288903,0.015801392,0.06611489,0.01926689,0.037464477,9.847709443420172e-05,0.058781255,0.13712579,0.016517391,0.0039072265,4.1,457.86865234375,8.0
22,0.8266718983650208,0.1271070098876953,0.9476476311683655,-1.3839318847656248,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06082309,0.028623216,0.10329361,0.03210624,0.048611116,8.862938630045391e-05,0.05902597,0.13741808,-0.0058636204,0.002812962,3.1,457.86865234375,8.0
23,0.872879683971405,0.1280530548095703,0.9477922916412354,-1.3822943115234376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040891796,0.029162642,0.094511904,0.008876919,0.028067166,7.976644701557234e-05,0.05920483,0.13761812,0.016515136,0.0039143167,4.1,457.86865234375,8.0
24,0.8568877577781677,0.12891380310058598,0.9478840231895447,-1.380279541015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05615457,0.03662234,0.12431466,0.01844547,0.04560393,7.178980231401511e-05,0.059341952,0.13776511,-0.014159474,0.0027580753,3.5,457.86865234375,8.0
25,0.842107355594635,0.12969490051269528,0.947945773601532,-1.3781637573242187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024178673,0.010249374,0.03684289,0.010416669,0.024737302,6.461082011810504e-05,0.059451845,0.13788131,-0.0058654053,0.002813106,3.6,457.86865234375,8.0
26,0.8744766116142273,0.13040206909179686,0.9479909539222717,-1.3760948181152344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016983652,0.007993781,0.027886147,0.006944444,0.020219224,5.8149741380475466e-05,0.059543297,0.13797916,-0.014163064,0.0027653235,4.0,457.86865234375,8.0
27,0.8467923402786255,0.1310418701171875,0.9480269551277161,-1.3741467285156248,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03680075,0.014968548,0.060402457,0.020833336,0.030274011,5.233476658759173e-05,0.059621632,0.13806555,0.01651207,0.0039212145,3.3,457.86865234375,8.0
28,0.8123453259468079,0.13162025451660153,0.9480577707290649,-1.3723526000976562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050232,0.025209859,0.08499713,0.021782443,0.038194448,4.7101289601414466e-05,0.05969019,0.13814417,-0.005866722,0.0028128591,4.2,457.86865234375,8.0
29,0.8204392790794373,0.13214263916015623,0.9480857253074646,-1.3707215881347654,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026373705,0.016889986,0.052474674,2.7939677e-09,0.02734793,4.239116096869111e-05,0.05975108,0.13821697,-0.005867085,0.0028128072,3.1,457.86865234375,8.0
30,0.8417209982872009,0.13261451721191408,0.9481118321418762,-1.3692507934570313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024334721,0.01030158,0.037076727,0.010416669,0.025164777,3.815204618149437e-05,0.05980567,0.138285,-0.005867415,0.0028127742,4.2,457.86865234375,8.0
31,0.8533921241760254,0.13304054260253906,0.948136568069458,-1.3679307556152343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029972468,0.01637954,0.060330324,0.010660254,0.026751038,3.4336842873017304e-05,0.059854917,0.13834873,0.0026399086,0.0016532693,3.9,457.86865234375,8.0
32,0.8759943246841431,0.1329754638671875,0.9482138156890869,-1.3673878479003907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040213265,0.016682873,0.067029215,0.020464025,0.033763215,3.0903160222806036e-05,0.059906837,0.13845757,0.0009345958,0.0020474833,3.3,457.86865234375,8.0
33,0.8415916562080383,0.13245956420898441,0.9483900666236877,-1.3681816101074218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06730282,0.050873317,0.16119467,0.01458485,0.042277556,2.7812844200525434e-05,0.059996873,0.13865347,0.017743465,0.003694692,4.9,457.86865234375,8.0
34,0.8739391565322876,0.13237106323242187,0.9484111666679382,-1.3670864868164063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051970504,0.036420796,0.11891831,0.011799921,0.039164662,2.5031560107890984e-05,0.059857562,0.13871619,-0.005603295,0.0034077824,4.6,457.86865234375,8.0
35,0.8424861431121826,0.13266029357910158,0.9484230875968933,-1.3659846496582033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11057476,0.062326808,0.22679755,0.03930945,0.09967237,2.2528404588229024e-05,0.05969281,0.13876975,-0.012499464,0.004529752,4.1,457.86865234375,8.0
36,0.8597249388694763,0.1329264068603515,0.9485904574394226,-1.3669784545898436,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07667567,0.046038866,0.1601023,0.02566339,0.07425956,2.0275563474569936e-05,0.059718467,0.13895272,0.025013888,0.0054909578,3.1,457.86865234375,8.0
37,0.8558226227760315,0.1327709197998047,0.9487882256507874,-1.3684736633300782,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041100223,0.021871796,0.08078118,0.0135349445,0.038194448,1.8248007290821987e-05,0.05979931,0.13915719,-0.005606288,0.0034089882,4.2,457.86865234375,8.0
38,0.8611134886741638,0.13256584167480467,0.9488955736160278,-1.3689430236816404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044804662,0.030562147,0.10106734,0.011553742,0.034932118,1.6423206398030745e-05,0.059812136,0.13927884,0.025012925,0.005495346,3.1,457.86865234375,8.0
39,0.8543699383735657,0.13250251770019528,0.9489502310752869,-1.368846435546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01955283,0.009121681,0.031474885,0.00825594,0.020162655,1.4780885430809576e-05,0.059788164,0.13935158,0.025012482,0.0054957,4.2,457.86865234375,8.0
40,0.869166374206543,0.13251701354980472,0.9489746689796448,-1.3684530639648438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05487292,0.026297303,0.10093569,0.019029526,0.05144991,1.3302796560310526e-05,0.059745636,0.13939548,-0.014175037,0.002798482,3.4,457.86865234375,8.0
41,0.854315996170044,0.13257263183593748,0.9489821195602417,-1.3679185485839844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019562079,0.009128769,0.031515934,0.00826004,0.020180367,1.1972517313552089e-05,0.059694983,0.13942239,-0.014175366,0.002799088,3.8,457.86865234375,8.0
42,0.8422482013702393,0.13264762878417968,0.9489802122116089,-1.3673313903808593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030470004,0.016933247,0.062018562,0.010795779,0.026849493,1.077526558219688e-05,0.05964214,0.13943931,-0.014175661,0.002799518,3.9,457.86865234375,8.0
43,0.8542710542678833,0.1327297210693359,0.948973536491394,-1.3667405700683593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019564088,0.009129709,0.03152886,0.008262043,0.020187363,9.697739187686238e-06,0.05959033,0.13945033,0.025011048,0.005493898,3.3,457.86865234375,8.0
44,0.8816275000572205,0.13281234741210934,0.9489644765853882,-1.3661729431152345,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034768067,0.014322014,0.057635345,0.014873875,0.03177787,8.727965268917615e-06,0.059541196,0.13945782,0.025010768,0.0054932935,4.2,457.86865234375,8.0
45,0.858962893486023,0.13289161682128903,0.9489547610282898,-1.3656407165527344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03537459,0.018518094,0.056784756,0.010416663,0.031099228,7.855168496462283e-06,0.059495557,0.13946323,0.025010517,0.005492719,3.1,457.86865234375,8.0
46,0.8655332922935486,0.13296241760253902,0.9489628076553345,-1.3653688049316406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025194686,0.011274272,0.040377203,0.01157407,0.023412254,7.069651564961533e-06,0.059470255,0.13948265,0.025010299,0.0054925573,4.1,457.86865234375,8.0
47,0.832923412322998,0.132969970703125,0.9490033984184265,-1.3655328369140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03240153,0.019420017,0.06867539,0.010509956,0.026734421,6.362686326610856e-06,0.05947866,0.13952863,0.0026351549,0.0016518675,3.1,457.86865234375,8.0
48,0.825081467628479,0.13293289184570312,0.9490240812301636,-1.3654879760742187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03239034,0.018254934,0.06116523,0.006944448,0.027355455,5.726417612095247e-06,0.05947164,0.13955659,0.0026350464,0.0016518424,4.1,457.86865234375,8.0
49,0.852883517742157,0.13293060302734372,0.9490334987640381,-1.3653334045410155,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046767823,0.04219021,0.12342734,0.005805529,0.027544586,5.15377605552203e-06,0.05945667,0.13957384,-0.0056124385,0.0034051253,3.1,457.86865234375,8.0
