epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.7550389170646667,0.6200000047683716,1.2379809617996216,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.095346496,0.06655981,0.252479,0.011850275,0.08832994,4.239116096869111e-05,0.3388491,0.55902475,-0.000557829,0.019654343,4.8,313.581298828125,15.9
30,0.7380710244178772,0.628000020980835,1.2241877317428589,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08553842,0.0509979,0.16721489,0.010472846,0.08410506,3.815204618149437e-05,0.34171665,0.5632112,-0.0021524883,0.021867177,4.8,313.581298828125,15.9
31,0.7309229969978333,0.6129999756813049,1.2204183340072632,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08853837,0.055632222,0.1997917,0.010596493,0.08540997,3.4336842873017304e-05,0.35129595,0.5775773,0.0006706503,0.028596818,4.8,313.581298828125,15.9
32,0.7462511658668518,0.6370000243186951,1.2213151454925537,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.102085374,0.07878931,0.30063647,0.016066385,0.0897844,3.0903160222806036e-05,0.35318756,0.5809955,-0.0038888715,0.017765459,5.4,313.581298828125,15.9
33,0.7245618104934692,0.6340000033378601,1.220702052116394,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08711309,0.053198095,0.19259696,0.010934315,0.09063235,2.7812844200525434e-05,0.35456136,0.58346826,-0.0023120183,0.016737888,4.9,313.581298828125,15.9
34,0.7184919714927673,0.625,1.215532660484314,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09202139,0.06612973,0.25168902,0.013929749,0.08073039,2.5031560107890984e-05,0.35615847,0.58631486,-0.0028803356,0.028685778,4.9,313.581298828125,15.9
35,0.7317131757736206,0.6620000004768372,1.2215421199798584,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08811398,0.06025507,0.23341082,0.013489365,0.083712846,2.2528404588229024e-05,0.35755053,0.58882105,-0.0005422631,0.020398542,4.7,313.581298828125,15.9
36,0.7138687372207642,0.6589999794960022,1.2225263118743896,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0985106,0.078033604,0.30190203,0.012019097,0.085571125,2.0275563474569936e-05,0.35879776,0.5910971,0.0003849693,0.023788279,4.8,313.581298828125,15.9
37,0.732319176197052,0.6290000081062317,1.2227839231491089,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.086894244,0.05259223,0.1868878,0.0099369055,0.08992548,1.8248007290821987e-05,0.36005086,0.5934977,0.0005034389,0.026108915,4.8,313.581298828125,15.9
38,0.7498929500579834,0.6169999837875366,1.222293496131897,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08981612,0.059252743,0.2145224,0.009321008,0.09240941,1.6423206398030745e-05,0.36060616,0.59460306,-2.4019591e-05,0.020060504,4.8,313.581298828125,15.9
39,0.732587456703186,0.6470000147819519,1.2320985794067383,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.091236636,0.06077421,0.22961217,0.010307062,0.09159128,1.4780885430809576e-05,0.36144614,0.5960808,-0.0026971838,0.016929734,4.8,313.581298828125,15.9
40,0.7248478531837463,0.656000018119812,1.2312344312667847,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08331486,0.0443278,0.14156334,0.011074475,0.087957285,1.3302796560310526e-05,0.36229458,0.59757507,-0.0035012513,0.024543528,4.7,313.581298828125,15.9
41,0.7243990302085876,0.6480000019073486,1.2279058694839478,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0886697,0.054248232,0.18658257,0.010019672,0.0886749,1.1972517313552089e-05,0.36265877,0.5981975,-0.00077016756,0.032560598,4.8,313.581298828125,15.9
42,0.7074189782142639,0.6679999828338623,1.2274302244186401,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.078569844,0.04146922,0.15060407,0.009280822,0.08776885,1.077526558219688e-05,0.36319253,0.5990129,-0.0007325932,0.023472631,4.8,313.581298828125,15.9
43,0.7266280651092529,0.6499999761581421,1.227622628211975,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.083835244,0.04926577,0.17051116,0.0089639975,0.0857067,9.697739187686238e-06,0.3638466,0.6001817,-0.0015245203,0.022521237,4.8,313.581298828125,15.9
44,0.712755560874939,0.6819999814033508,1.228305697441101,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07895178,0.044776134,0.15042786,0.009090306,0.081536025,8.727965268917615e-06,0.3645733,0.6015584,0.0028212785,0.041052353,4.8,313.581298828125,15.9
45,0.7100296020507812,0.6539999842643738,1.2285206317901611,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.082321115,0.04596303,0.15076898,0.011214168,0.0853776,7.855168496462283e-06,0.3651741,0.60278976,-0.0042752856,0.021823857,4.8,313.581298828125,15.9
46,0.7228415608406067,0.6570000052452087,1.2284032106399536,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08780174,0.05796365,0.21049745,0.011364265,0.08109291,7.069651564961533e-06,0.36562988,0.60374266,-4.765209e-05,0.02455036,4.8,313.581298828125,15.9
47,0.7220343947410583,0.6650000214576721,1.2284502983093262,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08724617,0.05656523,0.20338795,0.011185413,0.08405273,6.362686326610856e-06,0.36610928,0.60461485,-0.0011789205,0.02473029,5.5,313.581298828125,15.9
48,0.7151232361793518,0.675000011920929,1.228564977645874,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0858941,0.052300863,0.17798719,0.009718106,0.087855905,5.726417612095247e-06,0.36652568,0.60527927,-0.0017857978,0.027629878,4.8,313.581298828125,15.9
49,0.718024492263794,0.6669999957084656,1.2288060188293457,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08382718,0.049281448,0.16252317,0.008805955,0.09157379,5.15377605552203e-06,0.36690232,0.60592747,-0.0035824366,0.01898684,4.8,313.581298828125,15.9
