epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.04020658880472183,0.37627118825912476,0.04426164552569389,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022684628,0.00033253003,0.0011791438,1.7492377e-05,8.811511e-05,0.00031381062290165574,0.08037368,0.039375495,-2.9109637e-05,0.00022303306,3.7,165.936767578125,24.2
11,0.040366288274526596,0.3830508589744568,0.04428790509700775,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021056208,0.0003164153,0.0010981427,1.5467072e-05,7.847008e-05,0.0002824295632308349,0.08026973,0.040037338,-2.8152479e-06,0.00013475507,2.8,165.986083984375,24.2
12,0.04095742478966713,0.3661016821861267,0.044318847358226776,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022706384,0.0002721979,0.0009717689,2.6429308e-05,0.00012631669,0.00025418660952709616,0.08023724,0.040854532,2.4418494e-05,0.00012693352,3.9,165.986083984375,24.2
13,0.04131454974412918,0.3830508589744568,0.0443570613861084,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002851569,0.00039331848,0.0013351507,2.9060788e-05,0.00013685173,0.00022876793809700757,0.08019067,0.041813564,-1.6508717e-05,0.0001722276,2.6,165.986083984375,24.2
14,0.04113087058067322,0.38983049988746643,0.04437743127346039,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017823273,0.00017163453,0.0007210859,3.1512987e-05,0.00015353874,0.00020589114428730683,0.08020426,0.042052507,1.4777162e-05,0.00014354502,3.7,165.986083984375,24.2
15,0.0407865047454834,0.37627118825912476,0.04439627751708031,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025727667,0.00036091264,0.0012602321,2.307224e-05,0.00012187767,0.00018530203378759326,0.080176756,0.04232567,-5.2805124e-05,0.0001302024,2.5,165.986083984375,24.2
16,0.04132145643234253,0.3661016821861267,0.04440358653664589,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018416879,0.00019192375,0.0007062091,3.490226e-05,0.00013796768,0.00016677183302817866,0.08018055,0.042145666,-6.321543e-05,0.00023194558,3.8,165.986083984375,24.2
17,0.04120643436908722,0.3864406645298004,0.044435642659664154,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002561414,0.00025477822,0.000932494,3.82478e-05,0.0001790035,0.00015009464841568844,0.0801664,0.042596906,-1.10443925e-05,0.00012468919,2.8,165.986083984375,24.2
18,0.04110058769583702,0.41016948223114014,0.044475626200437546,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021701379,0.0001650588,0.0006459429,5.2365784e-05,0.00020610243,0.0001350851875031367,0.080085404,0.04340745,-2.7343529e-05,4.9848346e-05,3.7,165.986083984375,24.2
19,0.04009724035859108,0.39322033524513245,0.044539280235767365,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003508508,0.00035276538,0.0013237628,4.8761744e-05,0.00023784013,0.00012157666351413355,0.080055684,0.044639423,3.408459e-05,0.000120291785,2.6,165.986083984375,24.2
20,0.04133147746324539,0.41016948223114014,0.044587284326553345,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041158675,0.00048801306,0.001840379,4.772289e-05,0.000230742,0.00010941899454337544,0.08009223,0.045366753,2.9403634e-05,0.00015579406,3.8,165.986083984375,24.2
21,0.041686296463012695,0.37288135290145874,0.044606052339076996,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025619377,0.00018180769,0.00076338236,6.314556e-05,0.00024785506,9.847709443420172e-05,0.080035865,0.04558009,-5.9854985e-05,4.1994892e-05,3.9,165.986083984375,24.2
22,0.041465967893600464,0.38983049988746643,0.04462652653455734,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003713501,0.00034111153,0.0012336766,6.78989e-05,0.0002861832,8.862938630045391e-05,0.08001941,0.045865204,3.5452074e-05,4.2450178e-05,3.7,165.986083984375,24.2
23,0.04094468429684639,0.3830508589744568,0.04468519240617752,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033844312,0.00021956081,0.00081740756,8.313484e-05,0.00030613726,7.976644701557234e-05,0.08005543,0.04683268,-2.8155313e-05,5.7317007e-05,2.5,165.986083984375,24.2
24,0.0416998527944088,0.3830508589744568,0.0447557158768177,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030478966,0.00019747419,0.0007141309,9.2701615e-05,0.00035041934,7.178980231401511e-05,0.080083735,0.04801343,1.6879412e-05,0.000173542,3.7,165.986083984375,24.2
25,0.04044970124959946,0.37288135290145874,0.044800858944654465,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005034866,0.00048178656,0.0017096215,0.00010487093,0.00039549082,6.461082011810504e-05,0.080056824,0.048745666,-4.575945e-05,0.0001603662,2.8,165.986083984375,24.2
26,0.041222043335437775,0.3864406645298004,0.044839147478342056,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00067098293,0.0006463268,0.0022762592,0.00013354603,0.00050030934,5.8149741380475466e-05,0.08002981,0.04940489,6.182133e-05,9.816263e-05,3.7,165.986083984375,24.2
27,0.04176809638738632,0.37627118825912476,0.04487810656428337,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000568672,0.00047345553,0.0015535117,6.534689e-05,0.00032131342,5.233476658759173e-05,0.07997662,0.050038513,4.911641e-05,0.00014409155,2.5,165.986083984375,24.2
28,0.04050349071621895,0.38983049988746643,0.04491724073886871,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003684992,0.0002524308,0.00092416664,7.7817414e-05,0.00033114612,4.7101289601414466e-05,0.079935364,0.05064978,-1.1276974e-05,0.00025707085,3.8,165.986083984375,24.2
29,0.04133118689060211,0.41355931758880615,0.04493281990289688,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00043992308,0.0003231095,0.0011680782,8.906018e-05,0.00038414358,4.239116096869111e-05,0.07986818,0.050915454,-5.8502037e-06,0.000103693004,2.6,165.986083984375,24.2
30,0.04143686592578888,0.4033898413181305,0.044941630214452744,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00032011975,0.00022021128,0.0007810276,8.363476e-05,0.00031196367,3.815204618149437e-05,0.07979859,0.051103577,8.596167e-05,0.00019720635,3.9,165.986083984375,24.2
31,0.04118652269244194,0.38983049988746643,0.04496569558978081,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004807353,0.0003930761,0.0015327651,9.377276e-05,0.00038704855,3.4336842873017304e-05,0.07975479,0.05154018,2.9069648e-05,5.6801768e-05,2.6,165.986083984375,24.2
32,0.040073420852422714,0.41355931758880615,0.04500233754515648,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00042247004,0.00028511547,0.0010714695,8.434449e-05,0.0003863765,3.0903160222806036e-05,0.07974192,0.052121464,-5.206688e-05,0.00019549395,3.7,165.986083984375,24.2
33,0.04121381789445877,0.3830508589744568,0.04503687843680382,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00043151912,0.00034755236,0.0012482234,6.263057e-05,0.00030988306,2.7812844200525434e-05,0.07974396,0.05259349,1.4536434e-05,0.00017374626,2.6,165.986083984375,24.2
34,0.04029790312051773,0.39661017060279846,0.04506836459040642,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00046489548,0.00043954668,0.0015438686,8.3979474e-05,0.00032502427,2.5031560107890984e-05,0.079740345,0.053039175,-1.52057055e-05,6.353041e-05,3.7,165.986083984375,24.2
35,0.04118951037526131,0.38983049988746643,0.04509706422686577,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004925955,0.00032539148,0.0014962753,0.00012740384,0.0004409958,2.2528404588229024e-05,0.079732835,0.053445604,4.2344487e-05,7.810454e-05,2.8,165.986083984375,24.2
36,0.040555790066719055,0.4067796468734741,0.045124202966690063,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00091871456,0.00068198127,0.0023593288,0.00018418688,0.00078292144,2.0275563474569936e-05,0.07973562,0.05384172,3.3544962e-05,0.0001863078,3.7,165.986083984375,24.2
37,0.04167162626981735,0.39322033524513245,0.045143403112888336,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004900464,0.00032869593,0.0012676701,0.00011513682,0.0004569686,1.8248007290821987e-05,0.07972322,0.05414376,-3.8664417e-05,0.00019125355,2.6,165.986083984375,24.2
38,0.04102534428238869,0.4033898413181305,0.04515912011265755,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0007513152,0.0005724478,0.0019496751,0.00016716616,0.00061304786,1.6423206398030745e-05,0.079719916,0.054375913,-2.1446245e-05,8.037834e-05,4.1,165.986083984375,24.2
39,0.04108978062868118,0.3830508589744568,0.045172929763793945,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00056489045,0.000429443,0.0015263587,9.56064e-05,0.00047351932,1.4780885430809576e-05,0.07971071,0.054581407,5.3246495e-05,0.00013592852,2.6,165.986083984375,24.2
40,0.04070943966507912,0.38983049988746643,0.04518473520874977,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00053193857,0.0004048957,0.0013483994,7.956161e-05,0.00039110097,1.3302796560310526e-05,0.07969835,0.05477115,6.416388e-05,0.00010841839,3.8,165.986083984375,24.2
41,0.04132277891039848,0.4000000059604645,0.04519171267747879,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005794129,0.000470468,0.0016384184,0.0001309897,0.00048623656,1.1972517313552089e-05,0.07968515,0.05488709,4.4221056e-06,0.00010998903,2.5,165.986083984375,24.2
42,0.04084812104701996,0.3830508589744568,0.045194197446107864,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00084591826,0.0006555152,0.002232209,0.00016980374,0.0006764525,1.077526558219688e-05,0.07966005,0.054952342,-5.378406e-05,0.00016305075,4.0,165.986083984375,24.2
43,0.040886059403419495,0.38983049988746643,0.045201919972896576,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00039589527,0.00026868578,0.0011902594,0.00011270381,0.00040905195,9.697739187686238e-06,0.07964454,0.05506943,-2.0949123e-05,0.00022796432,2.5,165.986083984375,24.2
44,0.04076181724667549,0.4406779706478119,0.04521026089787483,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00056189345,0.0004038424,0.0017874907,0.00010268275,0.00052596646,8.727965268917615e-06,0.0796329,0.055198345,4.8900594e-05,0.00017248202,3.7,165.986083984375,24.2
45,0.04134826362133026,0.41016948223114014,0.04521907866001129,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005982336,0.00046980218,0.001629466,0.00013709265,0.00052440725,7.855168496462283e-06,0.07963041,0.05532288,5.0634506e-05,0.00015689986,2.5,165.986083984375,24.2
46,0.04109863191843033,0.41355931758880615,0.04522807151079178,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00046063046,0.00034706062,0.0012382194,9.9445926e-05,0.0004024662,7.069651564961533e-06,0.07963282,0.05544387,1.025619e-06,0.00013375394,3.8,165.986083984375,24.2
47,0.04169245436787605,0.41694915294647217,0.045233532786369324,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005035852,0.00035264684,0.0016813354,0.00012313173,0.00048561223,6.362686326610856e-06,0.07963166,0.055525497,3.1861488e-05,8.769399e-05,2.9,165.986083984375,24.2
48,0.04069212079048157,0.39661017060279846,0.045238152146339417,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00037880513,0.00028031672,0.0013109002,0.00010513496,0.00037698552,5.726417612095247e-06,0.0796258,0.055600002,-4.665353e-05,0.00010328443,3.8,165.986083984375,24.2
49,0.040415357798337936,0.41694915294647217,0.0452430360019207,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00045570315,0.00046277983,0.0016512179,6.0622155e-05,0.0003312361,5.15377605552203e-06,0.07962254,0.05567139,-9.841445e-06,0.0002629428,2.5,165.986083984375,24.2
