epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,3.7880139350891113,0.09000000357627869,3.7730252742767334,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,7.0593023e-07,3.0811609e-07,1.2951231e-06,3.2318735e-07,6.3376734e-07,7.178980231401511e-05,0.041651953,0.023724856,6.236031e-09,1.03664775e-07,13.7,6491.0654296875,10.4
25,3.8102951049804688,0.08833333104848862,3.7730252742767334,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,6.955034e-07,3.002168e-07,1.2567219e-06,3.2856713e-07,6.2132665e-07,6.461082011810504e-05,0.041598234,0.023631694,3.327536e-08,1.3594426e-07,13.6,6491.0654296875,10.4
26,3.905665159225464,0.08500000089406967,3.7730252742767334,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,5.9322053e-07,2.7930415e-07,1.1408845e-06,2.3169623e-07,5.344662e-07,5.8149741380475466e-05,0.041669738,0.023869798,1.1130297e-08,8.9141345e-08,13.7,6491.0654296875,10.4
27,3.8228795528411865,0.08500000089406967,3.7730252742767334,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,5.9832644e-07,2.9376235e-07,1.188737e-06,2.3509202e-07,5.218812e-07,5.233476658759173e-05,0.04168367,0.023896454,1.1539243e-08,1.0902044e-07,13.8,6491.0654296875,10.4
28,3.831843852996826,0.0833333358168602,3.7730252742767334,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,5.81637e-07,2.6811347e-07,1.1008402e-06,2.3540771e-07,5.238314e-07,4.7101289601414466e-05,0.041710164,0.023895634,1.0761119e-08,5.6139893e-08,13.7,6491.06787109375,10.4
29,3.7932958602905273,0.0833333358168602,3.7730252742767334,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,5.739526e-07,2.807399e-07,1.1414617e-06,2.2533061e-07,5.0826327e-07,4.239116096869111e-05,0.041603595,0.023578463,1.9352868e-08,1.3997827e-07,13.5,6491.06787109375,10.4
30,3.8159685134887695,0.0833333358168602,3.7730252742767334,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,5.8105553e-07,2.63387e-07,1.0978091e-06,2.491078e-07,5.2435894e-07,3.815204618149437e-05,0.0417579,0.024075715,2.0472482e-08,1.06727406e-07,13.8,6491.06787109375,10.4
31,3.7923240661621094,0.08166666328907013,3.7730252742767334,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,5.3555374e-07,2.6633762e-07,1.0693266e-06,1.9292762e-07,4.8248717e-07,3.4336842873017304e-05,0.041729137,0.023934932,1.4640624e-08,1.2935777e-07,13.7,6491.06787109375,10.4
32,3.8100457191467285,0.08166666328907013,3.7730252742767334,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,6.034964e-07,3.039102e-07,1.22588e-06,2.3553525e-07,5.2615763e-07,3.0903160222806036e-05,0.041733354,0.024024567,6.8427006e-09,1.1577986e-07,13.8,6491.06787109375,10.4
33,3.7351126670837402,0.08166666328907013,3.7730252742767334,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,6.087425e-07,2.9978682e-07,1.2303881e-06,2.6195954e-07,5.2398e-07,2.7812844200525434e-05,0.041615516,0.02362656,1.35042235e-08,7.394136e-08,13.6,6491.06787109375,10.5
34,3.7673351764678955,0.08166666328907013,3.7730252742767334,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,5.9986814e-07,3.0555947e-07,1.2367859e-06,2.4859588e-07,5.161019e-07,2.5031560107890984e-05,0.041607283,0.02371977,1.0554721e-08,5.1108614e-08,13.8,6491.06787109375,10.4
35,3.7601141929626465,0.08166666328907013,3.7730252742767334,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7698594e-07,2.7766515e-07,1.1440095e-06,2.4539267e-07,5.080428e-07,2.2528404588229024e-05,0.041625228,0.023677768,5.516658e-09,8.451472e-08,13.7,6491.06787109375,10.4
36,3.755194664001465,0.08166666328907013,3.7730252742767334,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,5.507405e-07,2.8511622e-07,1.1395676e-06,2.124341e-07,4.6985804e-07,2.0275563474569936e-05,0.04170206,0.023848964,1.1894328e-08,7.5081864e-08,13.8,6491.07080078125,10.5
37,3.831425666809082,0.0833333358168602,3.7730252742767334,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,5.320027e-07,2.6391902e-07,1.0777023e-06,2.2378356e-07,4.6811596e-07,1.8248007290821987e-05,0.04162101,0.023577943,1.1010701e-08,8.735835e-08,14.0,6491.07080078125,10.4
38,3.815655469894409,0.08166666328907013,3.7730252742767334,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,6.031214e-07,2.902212e-07,1.2163749e-06,2.9864867e-07,5.115163e-07,1.6423206398030745e-05,0.04158054,0.023460457,9.1385415e-09,8.6925674e-08,13.7,6491.07080078125,10.4
39,3.7720723152160645,0.08166666328907013,3.7730252742767334,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,5.4746425e-07,3.0189005e-07,1.178828e-06,2.0119809e-07,4.8095836e-07,1.4780885430809576e-05,0.04159369,0.023552334,1.099293e-08,7.259602e-08,7.0,6491.07080078125,10.4
40,3.828805685043335,0.08166666328907013,3.7730252742767334,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,6.148971e-07,3.6075653e-07,1.3906305e-06,2.576981e-07,5.281938e-07,1.3302796560310526e-05,0.04172646,0.023959907,1.3826294e-08,9.3379526e-08,6.7,6491.07080078125,10.5
41,3.7736575603485107,0.08166666328907013,3.7730252742767334,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,5.4879513e-07,3.0069984e-07,1.1805943e-06,2.1353264e-07,4.816863e-07,1.1972517313552089e-05,0.041680414,0.02388118,2.085968e-08,1.12925825e-07,6.8,6491.07080078125,10.4
42,3.7952044010162354,0.08166666328907013,3.7730252742767334,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,5.388414e-07,2.7411633e-07,1.1047407e-06,2.1124228e-07,4.7315297e-07,1.077526558219688e-05,0.041727226,0.02382117,2.0327493e-08,1.3709071e-07,6.6,6491.078369140625,10.4
43,3.8208298683166504,0.08166666328907013,3.773024797439575,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,5.526226e-07,2.6899494e-07,1.1178806e-06,2.5798028e-07,4.7847715e-07,9.697739187686238e-06,0.041537367,0.02347838,1.3242477e-08,1.05056266e-07,6.7,6491.078369140625,10.5
44,3.7644598484039307,0.08166666328907013,3.7730252742767334,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,6.13061e-07,3.4289297e-07,1.3477887e-06,2.6318514e-07,5.211582e-07,8.727965268917615e-06,0.041632388,0.023777736,6.6743677e-09,6.962801e-08,13.1,6491.078369140625,10.4
45,3.7840054035186768,0.08166666328907013,3.7730252742767334,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,6.0636506e-07,3.3165105e-07,1.3132696e-06,2.5886862e-07,5.2372275e-07,7.855168496462283e-06,0.041614454,0.023694994,9.1725445e-09,1.4376359e-07,13.9,6491.078369140625,10.4
46,3.776118278503418,0.08166666328907013,3.7730252742767334,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,4.731628e-07,2.4055046e-07,9.731166e-07,1.9898823e-07,4.1333413e-07,7.069651564961533e-06,0.041683897,0.023831537,1.6844094e-08,1.0844982e-07,13.9,6491.078369140625,10.5
47,3.869802951812744,0.08166666328907013,3.7730252742767334,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,4.6817794e-07,2.5099916e-07,9.839144e-07,1.6636628e-07,4.0856548e-07,6.362686326610856e-06,0.04154768,0.023425035,1.071619e-08,8.450075e-08,13.9,6491.078369140625,10.4
48,3.7994942665100098,0.08166666328907013,3.7730252742767334,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,5.5254316e-07,2.7374512e-07,1.1292001e-06,2.536521e-07,4.759785e-07,5.726417612095247e-06,0.04163976,0.023734173,1.7463362e-08,7.0363456e-08,13.6,6491.078369140625,10.4
49,3.7438387870788574,0.08166666328907013,3.7730252742767334,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,5.649268e-07,2.93779e-07,1.1891165e-06,2.584042e-07,4.835356e-07,5.15377605552203e-06,0.041570798,0.023556925,1.720833e-08,9.747594e-08,13.8,6491.078369140625,10.4
