epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.079219102859497,0.42100000381469727,1.095160961151123,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020788353,0.02069458,0.06770521,0.0043434897,0.011753698,0.00031381062290165574,0.09677816,0.019830454,0.00060037925,0.013419008,8.0,293.98681640625,9.4
11,1.0773916244506836,0.41200000047683716,1.0952867269515991,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021933822,0.017236486,0.0581312,0.005481498,0.014111416,0.0002824295632308349,0.097157896,0.019868387,-0.005452459,0.012389927,8.0,293.98681640625,9.4
12,1.0794647932052612,0.4000000059604645,1.0958713293075562,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021328762,0.01712478,0.058910877,0.006298909,0.014957015,0.00025418660952709616,0.09689182,0.019774305,-0.0038745329,0.010046498,8.0,293.98681640625,9.4
13,1.0754508972167969,0.43299999833106995,1.0955952405929565,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023610098,0.019759346,0.06422922,0.006240377,0.013885723,0.00022876793809700757,0.09772634,0.020237628,-0.008310379,0.017156294,9.1,293.98681640625,9.4
14,1.0746768712997437,0.4000000059604645,1.0954577922821045,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027942652,0.023397932,0.078102976,0.008122916,0.018447667,0.00020589114428730683,0.09900552,0.020621905,-0.007459847,0.012763752,8.1,293.98681640625,9.4
15,1.0754847526550293,0.40400001406669617,1.0955904722213745,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024440689,0.020146824,0.06755746,0.007129921,0.017386135,0.00018530203378759326,0.0989702,0.02063057,0.004151406,0.014159928,8.0,293.98681640625,9.4
16,1.07353675365448,0.4099999964237213,1.0957623720169067,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027509864,0.022395302,0.07564661,0.007280436,0.016277544,0.00016677183302817866,0.0983884,0.020634077,0.0059428615,0.019684682,8.0,293.98681640625,9.4
17,1.0738954544067383,0.4129999876022339,1.0956323146820068,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025277916,0.018441353,0.06372932,0.0072496473,0.018682076,0.00015009464841568844,0.098262355,0.020789254,-0.0065051345,0.017132567,8.0,293.98681640625,9.4
18,1.0704660415649414,0.42899999022483826,1.0956279039382935,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024569886,0.018207906,0.06332832,0.0067322846,0.019152625,0.0001350851875031367,0.09880104,0.021144956,-0.004511449,0.018609073,8.0,293.98681640625,9.4
19,1.07108736038208,0.43700000643730164,1.0955411195755005,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028460097,0.024265109,0.079135604,0.0070788064,0.01686772,0.00012157666351413355,0.099154815,0.021564843,-0.0035258103,0.00972047,8.0,293.98681640625,9.4
20,1.0699403285980225,0.4059999883174896,1.095584750175476,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026526237,0.022906886,0.07371591,0.0036244222,0.016395316,0.00010941899454337544,0.09930518,0.021749848,-0.0013559703,0.0076846965,8.0,293.98681640625,9.4
21,1.068382978439331,0.4300000071525574,1.0954673290252686,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028753474,0.023379078,0.075032175,0.007891623,0.017230563,9.847709443420172e-05,0.099598706,0.02206147,-0.0023872138,0.010469179,8.0,293.98681640625,9.4
22,1.0674725770950317,0.4339999854564667,1.0953545570373535,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03191262,0.029904904,0.10961538,0.007771738,0.01714947,8.862938630045391e-05,0.100103736,0.022400383,0.00085278944,0.019895943,8.0,293.98681640625,9.4
23,1.0660099983215332,0.42100000381469727,1.0954010486602783,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032312546,0.02923596,0.089735515,0.0040065334,0.018593349,7.976644701557234e-05,0.100239746,0.022589417,-0.013432774,0.016954483,8.1,293.98681640625,9.4
24,1.065962791442871,0.4560000002384186,1.095423936843872,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030470109,0.025387334,0.085810155,0.007973256,0.017643616,7.178980231401511e-05,0.100497246,0.022887673,0.00020607747,0.012345272,8.0,293.98681640625,9.4
25,1.0666979551315308,0.4259999990463257,1.0954513549804688,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02818879,0.021748623,0.07498352,0.00832261,0.018162623,6.461082011810504e-05,0.10075064,0.023169888,0.0014049083,0.018561933,8.1,293.98681640625,9.4
26,1.0671806335449219,0.45500001311302185,1.095346212387085,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021856712,0.016838001,0.057080984,0.0015209542,0.017028537,5.8149741380475466e-05,0.10101572,0.023356456,0.0013009165,0.013685164,8.0,293.98681640625,9.4
27,1.0663410425186157,0.43299999833106995,1.095323920249939,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026801517,0.021317964,0.06944489,0.007979334,0.01735258,5.233476658759173e-05,0.10118012,0.023515135,0.0034922604,0.023650672,8.0,293.98681640625,9.4
28,1.064840316772461,0.4359999895095825,1.0953518152236938,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024936471,0.01790351,0.06233922,0.0071422565,0.018147573,4.7101289601414466e-05,0.10121108,0.023628492,-0.0023156356,0.014498597,8.0,293.98681640625,9.4
29,1.0638853311538696,0.41999998688697815,1.095352292060852,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027606064,0.020735694,0.07407071,0.008499617,0.018398512,4.239116096869111e-05,0.10127872,0.023774466,-0.0009734232,0.017365422,8.0,293.98681640625,9.4
30,1.0680891275405884,0.414000004529953,1.0953744649887085,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022702798,0.017345572,0.059299916,0.0069769495,0.015706712,3.815204618149437e-05,0.101269886,0.0238055,-0.0027063445,0.013590248,8.0,293.98681640625,9.4
31,1.0642590522766113,0.46399998664855957,1.0953246355056763,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028850954,0.021823239,0.070980035,0.008404321,0.018912971,3.4336842873017304e-05,0.10134197,0.023905452,0.002946892,0.014340902,8.0,293.98681640625,9.4
32,1.0660582780838013,0.4429999887943268,1.095279574394226,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02671879,0.019084172,0.07024729,0.007840011,0.0185287,3.0903160222806036e-05,0.10152191,0.024046862,0.0067063356,0.02075411,8.1,293.98681640625,9.4
33,1.0624797344207764,0.42800000309944153,1.0952672958374023,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030700093,0.024152242,0.0779153,0.008311338,0.01847858,2.7812844200525434e-05,0.101571076,0.024124468,-0.004288106,0.010179056,8.0,293.98681640625,9.4
34,1.065397024154663,0.4269999861717224,1.0952963829040527,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026452402,0.021630848,0.069394685,0.008276036,0.01778333,2.5031560107890984e-05,0.10153575,0.024173968,-0.0002680191,0.0077852765,8.0,293.98681640625,9.4
35,1.0655183792114258,0.41600000858306885,1.0953125953674316,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031498756,0.026809156,0.0996963,0.008970499,0.01964895,2.2528404588229024e-05,0.10157907,0.024241831,0.0016710401,0.01179673,8.0,293.98681640625,9.4
36,1.0644502639770508,0.46299999952316284,1.0953034162521362,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026734332,0.019054182,0.06414141,0.008342791,0.018147029,2.0275563474569936e-05,0.10163632,0.024357013,-0.0031235425,0.015671868,8.0,293.98681640625,9.4
37,1.063629388809204,0.4180000126361847,1.095320701599121,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032147653,0.025630599,0.0819823,0.00873524,0.01954659,1.8248007290821987e-05,0.101619765,0.024406131,-0.006287935,0.01894917,8.0,293.98681640625,9.4
38,1.064541220664978,0.4269999861717224,1.0953441858291626,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033575416,0.02909084,0.09754986,0.008257804,0.018405207,1.6423206398030745e-05,0.10160129,0.024437599,-0.006099855,0.014463542,8.0,293.98681640625,9.4
39,1.0649421215057373,0.40400001406669617,1.095346212387085,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024084384,0.016503612,0.060105853,0.0075878934,0.018055953,1.4780885430809576e-05,0.10158639,0.0244256,-0.0075541534,0.012538995,8.0,293.98681640625,9.4
40,1.0644851922988892,0.42399999499320984,1.0953412055969238,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024762612,0.018819155,0.06386228,0.007169566,0.01755504,1.3302796560310526e-05,0.10164671,0.02446184,-0.006600734,0.014191359,8.0,293.98681640625,9.4
41,1.0629984140396118,0.4490000009536743,1.0953502655029297,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028209796,0.022484388,0.0706469,0.004143209,0.018868139,1.1972517313552089e-05,0.10166431,0.024501909,-0.0002127137,0.009778561,8.0,293.98681640625,9.4
42,1.063694715499878,0.4399999976158142,1.0953342914581299,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02718448,0.020996468,0.07677439,0.008044645,0.019120023,1.077526558219688e-05,0.1016871,0.024513502,-0.0011588876,0.011629966,8.9,293.98681640625,9.4
43,1.0664196014404297,0.3970000147819519,1.095333218574524,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029068608,0.021966634,0.072580524,0.008265827,0.018200591,9.697739187686238e-06,0.10165871,0.024500316,0.001592281,0.019452965,8.2,293.98681640625,9.4
44,1.0630759000778198,0.4390000104904175,1.0953279733657837,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027883615,0.01888695,0.06767502,0.0073659597,0.021598268,8.727965268917615e-06,0.10168234,0.024522414,0.0021656833,0.011511782,8.0,293.98681640625,9.4
45,1.0624827146530151,0.44200000166893005,1.095341682434082,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029385213,0.024518454,0.077747256,0.0073921103,0.018714655,7.855168496462283e-06,0.10167266,0.024554603,-0.0038859614,0.010640496,8.0,293.98681640625,9.4
46,1.0612270832061768,0.4169999957084656,1.0953444242477417,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03208178,0.02233335,0.07698972,0.009196661,0.020373054,7.069651564961533e-06,0.10169396,0.02458314,0.006570348,0.025105989,8.0,293.98681640625,9.4
47,1.0639747381210327,0.4449999928474426,1.0953431129455566,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029098462,0.02331295,0.0837413,0.008233814,0.020302877,6.362686326610856e-06,0.10171605,0.02461315,0.0036317303,0.02864491,7.9,293.98681640625,9.4
48,1.0636906623840332,0.42800000309944153,1.095342755317688,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03128656,0.024030652,0.07917358,0.008872046,0.019233413,5.726417612095247e-06,0.10172504,0.024633456,0.0022727284,0.013780037,8.0,293.98681640625,9.4
49,1.0609947443008423,0.4359999895095825,1.0953439474105835,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038407423,0.034543365,0.11560357,0.0088671595,0.019577384,5.15377605552203e-06,0.101723254,0.024649337,0.00080885144,0.018017694,8.1,293.98681640625,9.4
