epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.6406172513961792,0.17000000178813934,0.703392505645752,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029552227,0.022419153,0.07535244,0.0070023225,0.027797533,0.006078831525519491,0.19274808,0.06943116,-0.00016018143,0.0007729787,6.6,6466.685302734375,9.6
20,0.6403964757919312,0.20000000298023224,0.7037054300308228,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050444815,0.036813956,0.12563004,0.014233549,0.047507375,0.005470948247238994,0.19297267,0.070405975,-0.00020171505,0.0012228553,6.1,6466.685302734375,9.6
21,0.6397420167922974,0.23999999463558197,0.7038255929946899,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045125972,0.031209257,0.10828658,0.013412119,0.043527342,0.0049238534644246105,0.19231535,0.07096846,-0.00014297197,0.00090716546,5.1,6466.685302734375,9.6
22,0.6367052793502808,0.2199999988079071,0.7044418454170227,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073338106,0.046705883,0.16710676,0.026681287,0.0709663,0.004431468201801181,0.19294685,0.07218177,9.822484e-05,0.0019683437,6.3,6466.685302734375,9.6
23,0.6374274492263794,0.20000000298023224,0.7052471041679382,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05168133,0.03421025,0.12066794,0.017018948,0.050570916,0.003988321591168642,0.1932052,0.072418064,-0.00038745665,0.0018164655,6.2,6466.685302734375,9.6
24,0.6383330821990967,0.1899999976158142,0.7057188153266907,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051696163,0.03430777,0.120717674,0.016963055,0.050178632,0.0035894892644137144,0.19280367,0.07296438,-0.00024505958,0.0016273888,6.3,6466.685302734375,9.6
25,0.6352584362030029,0.18000000715255737,0.7053125500679016,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05357163,0.036839433,0.12839465,0.016892083,0.051953975,0.003230540337972343,0.19224878,0.072226554,0.00022823752,0.0014188463,5.6,6466.685302734375,9.6
26,0.6355273127555847,0.17000000178813934,0.7049434781074524,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031092338,0.021980401,0.07528734,0.008589527,0.029749896,0.0029074862832203507,0.19207068,0.072116055,-0.00023407074,0.0015158815,5.7,6466.685302734375,9.6
27,0.636012077331543,0.18000000715255737,0.7049660682678223,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06294155,0.04042992,0.14365405,0.021917159,0.060713463,0.0026167375501245263,0.19193637,0.073026575,-5.5178956e-05,0.0019931167,6.0,6466.685302734375,9.6
28,0.6363049745559692,0.23000000417232513,0.7051611542701721,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05406865,0.035301033,0.124996625,0.018187808,0.052786566,0.0023550637532025577,0.19179618,0.07308059,-0.0002043438,0.0017572977,6.1,6466.685302734375,9.6
29,0.6343151926994324,0.23999999463558197,0.7051263451576233,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054524083,0.035389263,0.1255896,0.018590312,0.05320996,0.002119557419791818,0.1915121,0.073090814,-0.00025541263,0.0006284812,5.7,6466.685302734375,9.6
30,0.6344888806343079,0.2199999988079071,0.7050332427024841,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046850894,0.032232933,0.11220716,0.014496837,0.0455882,0.0019076017197221518,0.19172303,0.07332408,-0.00021197135,0.0013717087,5.6,6466.685302734375,9.6
31,0.6333711743354797,0.23999999463558197,0.7048307657241821,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048100557,0.03380811,0.11655822,0.013877007,0.046568193,0.0017168415477499365,0.19163911,0.07324354,-0.0001000047,0.0016081143,6.2,6466.685302734375,9.6
32,0.6348780989646912,0.27000001072883606,0.7046501040458679,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049233567,0.034305785,0.11873035,0.014632709,0.047515545,0.0015451574348844589,0.19183062,0.073108695,-0.00044369997,0.0018215361,6.1,6466.685302734375,9.6
33,0.6319819092750549,0.2199999988079071,0.7045016288757324,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055766765,0.03759204,0.13167329,0.017834608,0.054057896,0.001390641659963876,0.19261378,0.0729826,-0.00044291734,0.0016904693,5.4,6466.95849609375,9.6
34,0.6345065832138062,0.23999999463558197,0.7042730450630188,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05850753,0.039475407,0.13793106,0.018631434,0.056325927,0.0012515775044448674,0.19239102,0.0729767,-0.00034065553,0.0017105226,5.9,6466.95849609375,9.6
35,0.6342989802360535,0.23000000417232513,0.70405113697052,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052159954,0.03708727,0.12748626,0.014632149,0.04987134,0.0011264197644777596,0.19235916,0.07286701,0.00015933473,0.0011781881,6.3,6466.95849609375,9.6
36,0.6345040798187256,0.27000001072883606,0.7039160132408142,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048848357,0.03264206,0.11445672,0.015619197,0.047439806,0.0010137777775526048,0.19276921,0.07285503,-0.00014553517,0.00050846103,5.9,6466.95849609375,9.6
37,0.6340436339378357,0.23999999463558197,0.7038736939430237,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053970907,0.036304932,0.12723058,0.017174002,0.052623533,0.0009124000207521021,0.19326939,0.073126204,-0.0003552105,0.0018268764,5.5,6466.95849609375,9.6
38,0.6323972344398499,0.25999999046325684,0.7039401531219482,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047209684,0.034887083,0.11808409,0.012010431,0.045173004,0.000821160018676892,0.19310243,0.07319219,-3.4700643e-06,0.0010112227,5.7,6466.95849609375,9.6
39,0.6340561509132385,0.23999999463558197,0.7039862275123596,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055261757,0.037636977,0.13108554,0.016942544,0.053620357,0.0007390440325252712,0.19354028,0.07295365,0.00013868893,0.0015538869,6.1,6466.95849609375,9.6
40,0.6334905624389648,0.27000001072883606,0.7039927840232849,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046672314,0.03195625,0.11134237,0.014138875,0.04532542,0.000665139639750123,0.1932065,0.07255385,-0.00037350363,0.0015621051,6.2,6466.95849609375,9.6
41,0.6315940618515015,0.20999999344348907,0.7040144205093384,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051552545,0.036739644,0.12591039,0.014798459,0.04935155,0.0005986256757751108,0.19375773,0.07299723,-7.617704e-05,0.0016739966,6.2,6466.95849609375,9.6
42,0.6323903203010559,0.23000000417232513,0.7040566802024841,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039748784,0.027565924,0.09537619,0.011569933,0.038363196,0.0005387631186749786,0.19388096,0.07288169,-0.00017284912,0.000438749,5.9,6466.95849609375,9.6
43,0.633103609085083,0.25,0.7041434645652771,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041872296,0.030197565,0.10325354,0.0114120385,0.03975079,0.00048488681204617023,0.1941907,0.07280822,-0.00016127551,0.00040182346,6.2,6466.95849609375,9.6
44,0.6308577060699463,0.2800000011920929,0.7041957974433899,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057746228,0.03813274,0.13421103,0.019318998,0.055417977,0.0004363981308415532,0.19405635,0.07327273,0.0004335145,0.0019081583,6.5,6466.95849609375,9.6
45,0.6306659579277039,0.25,0.7042178511619568,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046626866,0.03178069,0.11086689,0.014483671,0.045168877,0.00039275832823477687,0.19452848,0.072785385,-0.00014643744,0.0015232222,6.2,6466.95849609375,9.6
46,0.6321195960044861,0.25999999046325684,0.7042369246482849,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036949385,0.026788736,0.090936884,0.009165393,0.035278097,0.00035348248493392024,0.19427897,0.07251092,3.4333425e-05,0.001541818,5.4,6466.95849609375,9.6
47,0.6303784847259521,0.25,0.7042639851570129,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035359688,0.025532773,0.08685367,0.009069393,0.033935077,0.0003181342442985624,0.19413543,0.07265944,-0.00018616248,0.00039587074,6.3,6466.95849609375,9.6
48,0.6329138278961182,0.27000001072883606,0.7042418122291565,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.058089536,0.03915937,0.13716194,0.01822089,0.05663175,0.0002863208093913272,0.19423099,0.0724384,-0.00020768917,0.0021070514,6.1,6466.95849609375,9.6
49,0.6313895583152771,0.25999999046325684,0.7042288184165955,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.058907513,0.038970005,0.13713937,0.019424116,0.056856617,0.0002576887258328498,0.19438557,0.07258943,-0.00028772338,0.0016182502,6.2,6466.95849609375,9.6
