epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,2.293503761291504,0.12540000677108765,2.3143458366394043,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038329627,0.04316591,0.118354656,0.005023771,0.013214182,7.976643883012003e-06,0.29007527,0.21484905,-0.0004462738,0.011973622,3.1,13775.3115234375,9.0
24,2.2920498847961426,0.125,2.3143489360809326,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036444355,0.041043337,0.1138856,0.0037234947,0.01389071,7.178979740274372e-06,0.28910282,0.21255253,0.00055473374,0.01345667,3.1,13775.3115234375,9.0
25,2.29329776763916,0.125,2.3143532276153564,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03533418,0.040955223,0.11240246,0.0035587675,0.011766149,6.461081602537889e-06,0.2886399,0.21272986,0.0006490793,0.014191811,3.1,13775.3115234375,9.0
26,2.29233980178833,0.12559999525547028,2.3143529891967773,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03464814,0.040384,0.110790834,0.0033968077,0.011291056,5.814973565065884e-06,0.28828225,0.21291065,-2.1161459e-05,0.012577813,3.1,13775.3115234375,9.0
27,2.2926089763641357,0.12540000677108765,2.3143482208251953,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03607717,0.04099948,0.11316009,0.003689003,0.01310397,5.233476167632034e-06,0.28754097,0.2127049,-0.00010238404,0.014281458,3.1,13775.3115234375,9.0
28,2.2913851737976074,0.1257999986410141,2.3143491744995117,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036125727,0.040326767,0.111820064,0.0037781897,0.014114717,4.710128632723354e-06,0.2901004,0.21379441,0.0003574772,0.0134225115,3.1,13775.3115234375,9.0
29,2.291952133178711,0.125,2.314354419708252,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037682395,0.04145247,0.11395525,0.0046049017,0.014754323,4.2391156057419724e-06,0.2882826,0.21385969,0.000531349,0.011666509,3.1,13775.3115234375,9.0
30,2.291957378387451,0.1257999986410141,2.314357042312622,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035707165,0.04044842,0.11184268,0.0037156323,0.0131769655,3.815204127022298e-06,0.28946406,0.21448041,-0.00036448496,0.015029464,3.0,13775.3115234375,9.0
31,2.2929325103759766,0.12559999525547028,2.3143560886383057,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03436547,0.040202502,0.11052091,0.0031808345,0.011325611,3.4336838780291147e-06,0.28897187,0.21257102,0.00020860025,0.010562229,3.1,13775.3115234375,9.0
32,2.291227102279663,0.1257999986410141,2.31435489654541,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03563332,0.040704355,0.11195767,0.003842243,0.012425773,3.09031540837168e-06,0.28867832,0.21293966,0.00022540633,0.010247337,3.1,13775.3115234375,9.0
33,2.2914950847625732,0.12639999389648438,2.3143553733825684,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033316046,0.039959725,0.10926009,0.0028617727,0.009998216,2.781283887998143e-06,0.28837323,0.21341367,0.0006353987,0.013516381,3.0,13775.3115234375,9.0
34,2.291863441467285,0.12559999525547028,2.314356803894043,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03505632,0.039407015,0.109713815,0.0032022912,0.014006564,2.5031555196619593e-06,0.28817144,0.21288486,-0.00021153626,0.012563664,3.1,13775.3115234375,9.0
35,2.2923836708068848,0.1257999986410141,2.3143551349639893,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035783745,0.040726542,0.112069875,0.0039925366,0.01258087,2.25283988584124e-06,0.28812283,0.2118836,-0.00027250362,0.014464906,3.1,13775.3115234375,9.0
36,2.2911667823791504,0.12540000677108765,2.3143575191497803,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033751305,0.03893981,0.10740116,0.0028574239,0.012112673,2.0275559791116393e-06,0.28670862,0.21089227,-9.906778e-05,0.014849362,3.0,13775.3115234375,9.0
37,2.290839195251465,0.12620000541210175,2.314356803894043,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034127336,0.03934336,0.108411156,0.0031560452,0.01204586,1.8248004835186294e-06,0.28855082,0.21187748,-0.00029840056,0.017380321,3.1,13775.3115234375,9.1
38,2.292327880859375,0.12540000677108765,2.3143579959869385,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034838285,0.039971545,0.10995347,0.0033627101,0.012345359,1.6423204556303972e-06,0.2877694,0.21018656,0.00014054209,0.015098669,3.1,13775.3115234375,9.1
39,2.291962146759033,0.1257999986410141,2.314357280731201,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03479999,0.03893869,0.10787315,0.0033030321,0.013831999,1.4780884612264344e-06,0.28884378,0.21289681,0.00017952807,0.014488132,3.1,13775.3115234375,9.1
40,2.2900726795196533,0.1257999986410141,2.3143558502197266,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035129163,0.040202633,0.11094836,0.0035115373,0.012557513,1.3302796560310525e-06,0.2878851,0.21276112,0.000306671,0.011167732,3.1,13775.3115234375,9.1
41,2.2911159992218018,0.1265999972820282,2.3143577575683594,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03472117,0.039808914,0.109760545,0.003342389,0.012408052,1.1972517313552089e-06,0.28806797,0.21256243,-9.605602e-05,0.009775043,3.1,13775.3115234375,9.1
42,2.2924702167510986,0.12620000541210175,2.3143582344055176,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034768913,0.039996587,0.1104556,0.003155319,0.012447008,1.0775265991469497e-06,0.2895867,0.2130288,-6.660736e-05,0.015054743,3.1,13775.3115234375,9.1
43,2.2912533283233643,0.1257999986410141,2.314356803894043,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034673873,0.03971594,0.10917679,0.0035007778,0.0121841105,9.697739187686238e-07,0.2874066,0.21039452,-0.00021447842,0.012777661,3.1,13775.3115234375,9.1
44,2.2914531230926514,0.12600000202655792,2.3143577575683594,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034178484,0.039538343,0.108618,0.0031357955,0.011843602,8.72796567819023e-07,0.28885654,0.21270256,0.00010514585,0.011563632,3.1,13775.3115234375,9.0
45,2.2914609909057617,0.12639999389648438,2.314356803894043,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034741327,0.03869446,0.10768694,0.0033115102,0.014212908,7.855169315007515e-07,0.28780785,0.21193366,-0.00033760397,0.018416474,3.1,13775.3115234375,9.1
46,2.2917096614837646,0.12639999389648438,2.3143560886383057,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034918185,0.0401502,0.11018228,0.0036255687,0.011945429,7.069652383506764e-07,0.2869455,0.21123867,0.0004003588,0.009770623,3.0,13775.3115234375,9.0
47,2.2908449172973633,0.12639999389648438,2.3143563270568848,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034243096,0.03966818,0.10917608,0.00319815,0.011692882,6.362687145156087e-07,0.28939542,0.21397014,4.3611886e-05,0.010265524,3.1,13775.3115234375,9.1
48,2.292386531829834,0.12620000541210175,2.3143575191497803,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0331914,0.038166754,0.10594577,0.0023684835,0.012657575,5.726418635276787e-07,0.28848097,0.21211536,0.00024829552,0.019032883,3.1,13775.3115234375,9.1
49,2.290581703186035,0.12639999389648438,2.3143575191497803,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03546885,0.039263103,0.108713314,0.0037197983,0.014361855,5.153776669430954e-07,0.28786367,0.21257639,0.00012370931,0.010379974,3.1,13775.3115234375,9.1
