epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.6945950388908386,0.5,0.6936036348342896,0.5,131614,0,0,1,1,0,1,1,1,1,0,0,False,0.001515574,0.0020425634,0.004836256,0.0,0.0,0.024831300973892214,-536.8466,1931.49,-6.2132385e-06,0.0009264871,3.7,9100.683349609375,10.7
35,0.6937010884284973,0.5,0.6932633519172668,0.5,131614,0,0,1,1,0,1,1,1,1,0,0,False,0.00096836314,0.0013002381,0.0030589532,0.0,0.0,0.022348170541226866,-536.84644,1931.4846,-1.3072557e-05,0.002085004,3.8,9100.683349609375,10.8
36,0.693375289440155,0.5,0.6932400465011597,0.5,131614,0,0,1,1,0,1,1,1,1,0,0,False,0.00030840305,0.00041130473,0.0009500324,0.0,0.0,0.02011335399001837,-536.8464,1931.4841,9.843767e-06,9.941487e-06,3.6,9100.683349609375,10.7
37,0.6928752064704895,0.5,0.6932368278503418,0.5,131614,0,0,1,1,0,1,1,1,1,0,0,False,0.006647819,0.008897799,0.020766217,0.0,0.0,0.01810201909393072,-536.8464,1931.484,2.4239067e-05,0.0015456614,3.7,9100.683349609375,10.7
38,0.6932397484779358,0.5,0.6932039260864258,0.5,131614,0,0,1,1,0,1,1,1,1,0,0,False,0.0019473571,0.0026055074,0.00607218,0.0,0.0,0.01629181802272797,-536.8464,1931.483,2.7005655e-05,0.0016470529,3.8,9100.683349609375,10.7
39,0.6935569047927856,0.5,0.6931713223457336,0.5,131614,0,0,1,1,0,1,1,1,1,0,0,False,0.0038702423,0.005174139,0.012050174,0.0,0.0,0.014662635885179043,-536.86237,1931.4869,-1.6176853e-05,0.003311434,3.7,9100.683349609375,10.7
40,0.6932039856910706,0.5,0.6931689381599426,0.5,131614,0,0,1,1,0,1,1,1,1,0,0,False,0.0020626136,0.002756155,0.006400676,0.0,0.0,0.013196371961385012,-536.8463,1931.4816,3.5995843e-05,0.0025615734,3.6,9100.683349609375,10.7
41,0.6931523680686951,0.5,0.6932176947593689,0.5,131614,0,0,1,1,0,1,1,1,1,0,0,False,0.002234338,0.0029892595,0.006968173,0.0,0.0,0.011876734346151352,-536.84644,1931.4834,-5.240268e-06,0.0011988053,3.6,9100.683349609375,10.7
42,0.6927604675292969,0.5,0.6932247877120972,0.5,131614,0,0,1,1,0,1,1,1,1,0,0,False,0.006796276,0.009094501,0.02122068,0.0,0.0,0.01068906057626009,-536.8624,1931.4889,1.3625836e-05,0.0010705998,3.8,9100.683349609375,10.7
43,0.692968487739563,0.5,0.6932643055915833,0.5,131614,0,0,1,1,0,1,1,1,1,0,0,False,0.0056094956,0.0075115147,0.017560815,0.0,0.0,0.009620154183357954,-536.8624,1931.49,-7.09338e-06,0.0008151968,3.6,9100.683349609375,10.7
44,0.6929261088371277,0.5,0.6931843161582947,0.5,131614,0,0,1,1,0,1,1,1,1,0,0,False,0.0067924894,0.009087193,0.021192089,0.0,0.0,0.008658138848841191,-536.8624,1931.4875,4.0737305e-05,0.0037598466,3.6,9100.683349609375,10.7
45,0.6930909156799316,0.5,0.6931477785110474,0.5,131614,0,0,1,1,0,1,1,1,1,0,0,False,0.0072545446,0.0096917795,0.022513399,0.0,0.0,0.007792325131595135,-536.86237,1931.4847,2.4585637e-05,0.0012393472,3.7,9100.683349609375,10.7
46,0.693148136138916,0.5232558250427246,0.6931518912315369,0.5,131614,0,0,1,1,0,1,1,1,1,0,0,False,8.9930996e-05,0.00011933152,0.0002895343,0.0,0.0,0.007013092702254653,-536.8623,1931.4856,1.7254079e-05,0.00011047171,3.6,9100.683349609375,10.7
47,0.6930732727050781,0.5,0.6931807398796082,0.5,131614,0,0,1,1,0,1,1,1,1,0,0,False,0.003981904,0.0053095003,0.012261778,0.0,0.0,0.006311783473938704,-536.8623,1931.4875,3.2396856e-05,0.0013224077,3.9,9100.683349609375,10.7
48,0.6931373476982117,0.5,0.6932463645935059,0.5,131614,0,0,1,1,0,1,1,1,1,0,0,False,0.001511434,0.002013396,0.0046319463,0.0,0.0,0.005680605210363865,-536.8462,1931.4846,4.8346294e-05,0.0025632607,3.7,9100.683349609375,10.7
49,0.6934480667114258,0.5,0.6932554841041565,0.5,131614,0,0,1,1,0,1,1,1,1,0,0,False,0.0066887536,0.008904229,0.020463776,0.0,0.0,0.0051125447731465105,-536.86224,1931.4901,4.3071068e-05,0.0020754717,4.1,9100.683349609375,10.8
