epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,4.66853853140492e-05,1.0,5.060873809270561e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019027926,0.0028593242,0.007067395,2.0693466e-05,0.00035167523,0.00020589114428730683,0.5890527,3.8132358,-7.818573e-05,0.0003178064,3.9,4184.080810546875,11.1
15,4.902498403680511e-05,1.0,4.9790338380262256e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020157667,0.0030297884,0.0074862745,1.8273888e-05,0.00037271332,0.00018530203378759326,0.5942221,3.8078403,-7.089901e-05,0.00028813098,3.9,4184.080810546875,11.1
16,4.956258271704428e-05,1.0,4.91079299536068e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020403692,0.0030670392,0.0075764777,1.6976519e-05,0.0003773293,0.00016677183302817866,0.61174864,3.8689218,-8.434497e-05,0.00034280797,3.9,4184.080810546875,11.1
17,4.5942342694615945e-05,1.0,4.8520400014240295e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018765368,0.002820363,0.006966191,1.7413364e-05,0.0003469719,0.00015009464841568844,0.5907468,3.854626,-6.9257396e-05,0.0002814117,3.9,4184.080810546875,11.1
18,4.767199425259605e-05,1.0,4.798712325282395e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019727282,0.0029654054,0.007322841,1.59253e-05,0.00036484652,0.0001350851875031367,0.5865513,3.8271074,-6.31703e-05,0.00025663635,3.9,4184.080810546875,11.1
19,4.759827061207034e-05,1.0,4.7506244300166145e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001974796,0.0029686186,0.0073296,1.5326572e-05,0.0003652538,0.00012157666351413355,0.58676887,3.83074,-8.5055755e-05,0.0003456292,3.9,4184.080810546875,11.1
20,4.591420292854309e-05,1.0,4.7078585339477286e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018963562,0.0028505353,0.0070372187,1.5427015e-05,0.0003507224,0.00010941899454337544,0.56884146,3.8421934,-8.4360916e-05,0.00034278567,3.9,4185.600830078125,11.1
21,4.8371341108577326e-05,1.0,4.670220005209558e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020126824,0.0030258477,0.007468736,1.410331e-05,0.0003723206,9.847709443420172e-05,0.6099873,3.8806975,-7.321776e-05,0.00029745832,4.0,4185.600830078125,11.1
22,4.6768287575105205e-05,1.0,4.634861397789791e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019488333,0.0029297245,0.007230753,1.4209408e-05,0.00036049244,8.862938630045391e-05,0.5836051,3.8725326,-8.787915e-05,0.0003570629,3.9,4185.600830078125,11.1
23,4.6807341277599335e-05,1.0,4.602889021043666e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001967354,0.002957675,0.0072988984,1.3749225e-05,0.000363943,7.976644701557234e-05,0.56667525,3.7795737,-8.109259e-05,0.00032945615,4.0,4185.600830078125,11.1
24,4.615112629835494e-05,1.0,4.574392733047716e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019472198,0.0029273925,0.007223527,1.3602556e-05,0.00036022186,7.178980231401511e-05,0.58848107,3.8678348,-6.8234825e-05,0.000277169,3.9,4185.606201171875,11.1
25,4.432062996784225e-05,1.0,4.548031574813649e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018242775,0.0027422397,0.0067663332,1.423609e-05,0.0003374284,6.461082011810504e-05,0.5859632,3.9074352,-6.94194e-05,0.0002819782,3.9,4185.606201171875,11.1
26,4.680889469454996e-05,1.0,4.523929601418786e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019530896,0.0029363062,0.0072442493,1.3089402e-05,0.0003613347,5.8149741380475466e-05,0.58698696,3.8021703,-7.982736e-05,0.0003242859,3.9,4185.606201171875,11.1
27,4.499212445807643e-05,1.0,4.502718002186157e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018765732,0.00282108,0.006959629,1.3430937e-05,0.00034715162,5.233476658759173e-05,0.60994285,3.955904,-7.79589e-05,0.0003166833,4.0,4185.606201171875,11.1
28,4.187924423604272e-05,1.0,4.482618533074856e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017189181,0.0025836322,0.006373789,1.4370554e-05,0.00031791604,4.7101289601414466e-05,0.56388664,3.8227477,-8.677371e-05,0.0003525125,3.9,4185.606201171875,11.1
29,4.4081902160542086e-05,1.0,4.464742596610449e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018140991,0.002727027,0.0067268703,1.353411e-05,0.00033558125,4.239116096869111e-05,0.58807546,3.8720934,-7.634963e-05,0.00031013007,3.9,4185.606201171875,11.1
30,4.300392902223393e-05,1.0,4.448473919183016e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017625125,0.0026493454,0.0065350044,1.3749874e-05,0.0003260201,3.815204618149437e-05,0.5652274,3.7858655,-6.501323e-05,0.00026404133,3.9,4185.606201171875,11.1
31,4.4920656364411116e-05,1.0,4.433426511241123e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018814047,0.0028284467,0.0069761095,1.2789702e-05,0.0003480825,3.4336842873017304e-05,0.5910089,3.903084,-8.8418026e-05,0.0003591808,3.9,4185.606201171875,11.1
32,4.7907808038871735e-05,1.0,4.420107143232599e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020431976,0.003072164,0.007576481,1.1543798e-05,0.00037810282,3.0903160222806036e-05,0.589507,3.8350272,-7.064614e-05,0.00028693327,4.0,4185.606201171875,11.1
33,4.264314702595584e-05,1.0,4.4077849452150986e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017579376,0.0026425081,0.00651722,1.3425794e-05,0.0003251925,2.7812844200525434e-05,0.58399606,3.845344,-6.4971326e-05,0.0002638624,3.9,4185.606201171875,11.1
34,4.440324119059369e-05,1.0,4.3967134843114763e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018709445,0.002812737,0.006936497,1.2545746e-05,0.00034616163,2.5031560107890984e-05,0.5869956,3.8742342,-7.778242e-05,0.00031593617,3.9,4185.606201171875,11.1
35,4.53150350949727e-05,1.0,4.3865333282155916e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019071583,0.0028672945,0.007070699,1.221112e-05,0.00035288514,2.2528404588229024e-05,0.5874048,3.875959,-7.761837e-05,0.00031526672,3.9,4185.606201171875,11.1
36,4.203491334919818e-05,1.0,4.3772644858108833e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017336927,0.002606028,0.006426617,1.3331561e-05,0.00032071123,2.0275563474569936e-05,0.56995916,3.8858738,-6.5554486e-05,0.00026622668,4.0,4185.606201171875,11.1
37,4.3367173930164427e-05,1.0,4.3686544813681394e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018109109,0.0027223448,0.0067130583,1.2731524e-05,0.0003350402,1.8248007290821987e-05,0.5664637,3.8568454,-7.4356954e-05,0.00030200504,3.9,4185.606201171875,11.1
38,4.352219184511341e-05,1.0,4.3609587009996176e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018310938,0.002752753,0.006787803,1.2531924e-05,0.0003387884,1.6423206398030745e-05,0.5854461,3.8076568,-7.4237665e-05,0.00030151836,4.0,4185.606201171875,11.1
39,4.381087273941375e-05,1.0,4.354105840320699e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018367422,0.0027612683,0.0068086185,1.2435761e-05,0.00033984028,1.4780885430809576e-05,0.5868629,3.8776581,-7.56135e-05,0.00030710906,3.9,4185.606201171875,11.1
40,4.4819196773460135e-05,1.0,4.3478044972289354e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019016918,0.0028591028,0.007049543,1.1938187e-05,0.00035189255,1.3302796560310526e-05,0.5649045,3.8957686,-8.291492e-05,0.00033678557,3.9,4185.606201171875,11.1
41,4.3324856960680336e-05,1.0,4.3420375732239336e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001813031,0.0027255681,0.0067203636,1.2499115e-05,0.0003354485,1.1972517313552089e-05,0.58868855,3.8386178,-6.655217e-05,0.00027027493,3.9,4185.606201171875,11.1
42,4.4370786781655625e-05,1.0,4.336711936048232e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001857157,0.002792036,0.006884015,1.215661e-05,0.0003436374,1.077526558219688e-05,0.5815954,3.8856645,-8.272214e-05,0.00033599892,3.9,4185.606201171875,11.1
43,4.485290628508665e-05,1.0,4.331853779149242e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018909227,0.0028428978,0.0070092212,1.1889246e-05,0.00034990406,9.697739187686238e-06,0.5924008,3.8679442,-6.0508894e-05,0.00024570915,4.0,4185.606201171875,11.1
44,4.2906620365101844e-05,1.0,4.327500209910795e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017736496,0.0026662669,0.0065739,1.2657149e-05,0.00032815122,8.727965268917615e-06,0.58891946,3.8400798,-6.6840395e-05,0.00027144342,3.9,4185.606201171875,11.1
45,4.1620991396484897e-05,1.0,4.323487519286573e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017092212,0.00256923,0.0063347165,1.3066224e-05,0.00031620127,7.855168496462283e-06,0.5871524,3.8785493,-6.187523e-05,0.0002512612,3.9,4185.606201171875,11.1
46,4.233710205880925e-05,1.0,4.319776417105459e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017664818,0.0026554782,0.0065471395,1.2648697e-05,0.00032682592,7.069651564961533e-06,0.58306277,3.848316,-7.8994184e-05,0.0003208418,3.9,4185.606201171875,11.1
47,4.380649988888763e-05,1.0,4.316485137678683e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001840543,0.002767031,0.006821909,1.211896e-05,0.00034056703,6.362686326610856e-06,0.5651076,3.791707,-6.3254316e-05,0.00025686529,3.9,4185.606201171875,11.1
48,4.4568754674401134e-05,1.0,4.313491444918327e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018874707,0.0028377157,0.0069959965,1.1776228e-05,0.00034927472,5.726417612095247e-06,0.5863433,3.8789186,-5.880563e-05,0.00023878284,3.9,4185.606201171875,11.1
49,4.1994026105385274e-05,1.0,4.310819713282399e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017504378,0.0026313222,0.0064874105,1.268901e-05,0.00032385488,5.15377605552203e-06,0.56920934,3.8895054,-7.786577e-05,0.00031625293,3.9,4185.606201171875,11.1
