epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.9790992736816406,0.7419999837875366,8.780289649963379,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,4.5312715,4.267403,15.020761,1.1623101,2.8504453,0.00010941899454337544,0.012443714,0.12090512,0.12311544,0.095642954,3.0,919.57470703125,13.2
21,0.9280548095703125,0.7639999985694885,9.054689407348633,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,1.5114489,1.6604466,6.24903,0.27556664,0.91732883,9.847709443420172e-05,0.0115828095,0.12074991,0.12208319,0.12879214,3.0,919.57470703125,13.2
22,0.8658170700073242,0.7720000147819519,9.120482444763184,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.77372974,1.051596,4.070107,0.10022379,0.404216,8.862938630045391e-05,0.010865079,0.120710865,0.101593636,0.097390175,4.0,919.57470703125,13.2
23,0.8132879734039307,0.7799999713897705,9.188422203063965,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7401201,0.9837257,3.7985427,0.09280983,0.39262408,7.976644701557234e-05,0.010278386,0.120757245,0.06943808,0.119901486,2.9,919.57470703125,13.2
24,0.7695392966270447,0.7960000038146973,9.251519203186035,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,1.1732281,1.0599322,3.4696798,0.24427046,0.75504804,7.178980231401511e-05,0.009787991,0.12070632,0.093263716,0.11120388,2.9,919.57470703125,13.2
25,0.7142261862754822,0.8040000200271606,9.314810752868652,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6875429,0.83651453,3.2414289,0.10409448,0.38669574,6.461082011810504e-05,0.009342178,0.12070831,0.0159023,0.579612,2.9,919.57470703125,13.2
26,0.6791391968727112,0.8180000185966492,9.36367130279541,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0554981,0.9183742,2.9877064,0.22602032,0.71591806,5.8149741380475466e-05,0.008919152,0.12075478,0.09603586,0.10554874,2.9,919.57470703125,13.2
27,0.63785719871521,0.8220000267028809,9.316018104553223,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.735233,0.9083024,3.5235438,0.09450146,0.4378643,5.233476658759173e-05,0.008761479,0.12087691,0.08037012,0.14021818,2.9,919.57470703125,13.2
28,0.6631972789764404,0.8230000138282776,9.295354843139648,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6632318,0.8294838,3.2621639,0.08502025,0.43467534,4.7101289601414466e-05,0.008490479,0.12089108,0.082070686,0.13349912,3.0,919.57470703125,13.2
29,0.5934524536132812,0.828000009059906,9.317045211791992,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7289023,0.81683034,3.1024969,0.10091148,0.43391058,4.239116096869111e-05,0.008219511,0.12089721,0.081807,0.116083466,3.0,919.57470703125,13.2
30,0.6238858103752136,0.8339999914169312,9.35920238494873,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.634503,0.70127904,2.6698394,0.0831556,0.37480336,3.815204618149437e-05,0.008003483,0.12089999,0.06490534,0.12885125,3.0,919.57470703125,13.2
31,0.5584137439727783,0.8370000123977661,9.36709976196289,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5301538,0.6983442,2.6857626,0.05490739,0.27065337,3.4336842873017304e-05,0.007822906,0.12088846,0.07238006,0.11855649,3.0,919.57470703125,13.2
32,0.5594503879547119,0.8429999947547913,9.387175559997559,0.1080000028014183,0,1,0,0,0,0,1,1,1,1,0,0,False,0.50724703,0.6787738,2.624616,0.06444982,0.2675116,3.0903160222806036e-05,0.007648007,0.12087856,0.0026164202,0.25316858,2.9,919.57470703125,13.2
33,0.5349224805831909,0.8460000157356262,9.396032333374023,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,3.943309,3.2423916,11.561603,0.82956374,2.6356454,2.7812844200525434e-05,0.007495626,0.120885134,0.6416774,2.3665326,2.9,919.57470703125,13.2
34,0.5423170924186707,0.8539999723434448,9.376883506774902,0.10700000077486038,0,1,0,0,0,0,1,1,1,1,0,0,False,1.2345022,1.1989249,4.0212173,0.28719813,0.72383946,2.5031560107890984e-05,0.007353903,0.12086549,0.05694745,0.07645293,2.9,919.57470703125,13.2
35,0.5312819480895996,0.8560000061988831,9.384783744812012,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8552068,0.8202595,2.9957757,0.16447803,0.5434952,2.2528404588229024e-05,0.0072536347,0.120842576,0.050427962,0.08723745,3.0,919.57470703125,13.2
36,0.5426766872406006,0.8560000061988831,9.376886367797852,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6762641,0.7075312,2.6155972,0.118598394,0.43868053,2.0275563474569936e-05,0.007154693,0.120840944,0.037694655,0.061990216,3.0,919.57470703125,13.2
37,0.5009157061576843,0.8550000190734863,9.365839958190918,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4498919,0.57893777,2.2556436,0.06511541,0.24153993,1.8248007290821987e-05,0.007061294,0.12082807,0.048899103,0.091771685,3.0,919.57470703125,13.2
38,0.49038586020469666,0.8550000190734863,9.367855072021484,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9317388,0.94410163,3.0666344,0.19679715,0.5509372,1.6423206398030745e-05,0.0069717183,0.120817944,0.03897139,0.07392006,3.0,919.57470703125,13.2
39,0.5273709893226624,0.8600000143051147,9.295403480529785,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42750987,0.5068978,1.9735391,0.06614576,0.25383952,1.4780885430809576e-05,0.0068115853,0.12076843,0.055313576,0.100868024,2.9,919.57470703125,13.2
40,0.5287505984306335,0.8619999885559082,9.272651672363281,0.10599999874830246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.82424784,0.8344841,2.638196,0.16743973,0.45154518,1.3302796560310526e-05,0.006739995,0.120759666,0.060419142,0.072624944,2.9,919.57470703125,13.2
41,0.5251622200012207,0.8610000014305115,9.271146774291992,0.10599999874830246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43521544,0.52654624,2.048737,0.061334956,0.24452657,1.1972517313552089e-05,0.0066878945,0.12076099,0.03588071,0.049525622,2.9,919.57470703125,13.2
42,0.5018755793571472,0.8600000143051147,9.277776718139648,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40966251,0.5013228,1.9437991,0.050110884,0.2302303,1.077526558219688e-05,0.0066455356,0.12075933,0.037748072,0.051692873,2.9,919.57470703125,13.2
43,0.4979758858680725,0.8600000143051147,9.2706298828125,0.10400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.38679874,0.50048685,1.9433819,0.045159157,0.21415152,9.697739187686238e-06,0.00660379,0.12075846,0.05127728,0.073625244,3.0,919.57470703125,13.2
44,0.525193452835083,0.8610000014305115,9.260794639587402,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4739956,0.52861553,2.0299213,0.053448103,0.29009694,8.727965268917615e-06,0.006567518,0.120756544,0.058656942,0.13351287,2.9,919.57470703125,13.2
45,0.4998314082622528,0.8619999885559082,9.249302864074707,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5220001,0.6048455,2.3563535,0.061163228,0.31023663,7.855168496462283e-06,0.006530563,0.12075959,0.04524362,0.06819866,3.0,919.57470703125,13.2
46,0.4984574615955353,0.8619999885559082,9.241185188293457,0.10599999874830246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45966998,0.53574777,2.0781631,0.058907736,0.2674889,7.069651564961533e-06,0.006498444,0.120757066,0.052069068,0.059330214,3.0,919.57470703125,13.2
47,0.49562570452690125,0.8629999756813049,9.237594604492188,0.10599999874830246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.404561,0.5109723,1.972405,0.048550695,0.22046432,6.362686326610856e-06,0.006472446,0.1207533,0.07312763,0.16895254,3.0,919.57470703125,13.2
48,0.45161980390548706,0.8629999756813049,9.23408317565918,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39028135,0.505055,1.9600168,0.054617587,0.21531159,5.726417612095247e-06,0.006448012,0.12075198,0.07151298,0.26538414,3.0,919.57470703125,13.2
49,0.4888305962085724,0.8629999756813049,9.230703353881836,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.48954764,0.59690535,2.2959569,0.073758766,0.27188742,5.15377605552203e-06,0.006425525,0.12075003,0.047942247,0.07197824,2.9,919.57470703125,13.2
