epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.11729151755571365,0.5,0.11762013286352158,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058369376,0.0066072224,0.017463991,0.0,0.0023900243,0.00031381062290165574,0.16099496,0.04810913,-0.00036862714,0.0003346232,1.9,51.633544921875,8.8
11,0.11704415082931519,0.5,0.11742190271615982,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058696326,0.0065842224,0.01748068,0.0,0.0024961964,0.0002824295632308349,0.16067742,0.048437502,-0.00039464532,0.00033617188,1.9,51.633544921875,8.8
12,0.1168217658996582,0.5,0.1172437071800232,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059009925,0.0065662777,0.017503876,0.0,0.0025916388,0.00025418660952709616,0.16039585,0.04874103,-0.0004179325,0.00033772865,1.8,51.633544921875,8.8
13,0.11662176996469498,0.5,0.11708339303731918,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059307967,0.0065523963,0.017531455,0.0,0.0026893853,0.00022876793809700757,0.16014563,0.04902081,-0.00043879967,0.00033926,1.9,51.633544921875,8.8
14,0.11644184589385986,0.5,0.11693910509347916,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005958912,0.0065417797,0.017561791,0.0,0.0027800498,0.00020589114428730683,0.15992291,0.04927804,-0.000457513,0.00034074282,1.8,51.633544921875,8.8
15,0.11627986282110214,0.5,0.11680924892425537,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059852763,0.006533775,0.017593639,0.0,0.002861809,0.00018530203378759326,0.1597244,0.04951404,-0.0004743075,0.00034216157,1.9,51.633544921875,8.8
16,0.11613398790359497,0.5,0.11669234186410904,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060098814,0.00652786,0.017626073,0.0,0.0029355178,0.00016677183302817866,0.15954727,0.049730122,-0.0004893882,0.00034350692,1.9,51.633544921875,8.8
17,0.11600261926651001,0.5,0.11658704280853271,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060327454,0.006523607,0.017658386,0.0,0.003001946,0.00015009464841568844,0.1593891,0.049927652,-0.0005029343,0.0003447732,1.8,51.633544921875,8.8
18,0.11588429659605026,0.5,0.1164921447634697,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006053921,0.0065206676,0.017690064,0.0,0.0030618084,0.0001350851875031367,0.15924768,0.050107945,-0.0005151076,0.00034595816,2.0,51.633544921875,8.8
19,0.11577767878770828,0.5,0.11640670150518417,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060734693,0.0065187644,0.017720737,0.0,0.0031157231,0.00012157666351413355,0.1591212,0.05027229,-0.00052604603,0.00034706164,1.9,51.633544921875,8.8
20,0.11568161100149155,0.5,0.11632966995239258,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060914718,0.0065176734,0.017750151,0.0,0.003164275,0.00010941899454337544,0.15900798,0.050421912,-0.0005358775,0.00034808513,1.9,51.633544921875,8.8
21,0.11559506505727768,0.5,0.11626031249761581,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061080125,0.0065172035,0.017778117,0.0,0.0032080025,9.847709443420172e-05,0.1589066,0.050558,-0.0005447174,0.00034903118,1.8,51.633544921875,8.8
22,0.11551707983016968,0.5,0.11619780212640762,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061231814,0.0065172086,0.017804543,0.0,0.003247377,8.862938630045391e-05,0.15881576,0.05068166,-0.0005526664,0.00034990307,1.8,51.633544921875,8.8
23,0.11544680595397949,0.5,0.11614147573709488,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006137064,0.0065175723,0.017829368,0.0,0.0032828166,7.976644701557234e-05,0.15873437,0.050793942,-0.00055981276,0.00035070453,1.9,51.633544921875,8.8
24,0.11538348346948624,0.5,0.11609075218439102,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006149754,0.006518196,0.017852584,0.0,0.0033147244,7.178980231401511e-05,0.15866137,0.050895784,-0.0005662406,0.0003514398,1.8,51.633544921875,8.8
25,0.11532644182443619,0.5,0.1160450205206871,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006161332,0.006519005,0.017874202,0.0,0.0033434392,6.461082011810504e-05,0.15859587,0.05098811,-0.00057202025,0.00035211284,1.8,51.633544921875,8.8
26,0.1152750551700592,0.5,0.1160038486123085,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006171887,0.006519938,0.01789426,0.0,0.00336929,5.8149741380475466e-05,0.15853715,0.051071774,-0.00057721994,0.00035272795,1.8,51.633544921875,8.8
27,0.11522872000932693,0.5,0.11596676707267761,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006181496,0.006520948,0.017912816,0.0,0.0033925571,5.233476658759173e-05,0.15848441,0.05114751,-0.0005818972,0.00035328936,1.9,51.633544921875,8.8
28,0.11518696695566177,0.5,0.11593329906463623,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061902353,0.0065219994,0.017929936,0.0,0.0034134965,4.7101289601414466e-05,0.15843709,0.051216062,-0.0005861043,0.00035380095,1.8,51.633544921875,8.8
29,0.11514937877655029,0.5,0.11590322107076645,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006198176,0.0065230597,0.017945683,0.0,0.0034323493,4.239116096869111e-05,0.15839456,0.05127807,-0.00058989064,0.00035426655,1.8,51.633544921875,8.8
30,0.11511554569005966,0.5,0.11587611585855484,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006205385,0.006524112,0.017960146,0.0,0.0034493133,3.815204618149437e-05,0.1583564,0.051334124,-0.0005932962,0.00035468995,1.8,51.633544921875,8.8
31,0.11508502811193466,0.5,0.11585166305303574,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062119234,0.0065251407,0.017973403,0.0,0.003464575,3.4336842873017304e-05,0.15832211,0.05138479,-0.00059635926,0.00035507447,1.8,51.633544921875,8.8
32,0.1150575652718544,0.5,0.11582964658737183,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006217853,0.006526126,0.01798552,0.0,0.0034783334,3.0903160222806036e-05,0.1582913,0.051430564,-0.00059911975,0.00035542337,1.8,51.633544921875,8.8
33,0.11503284424543381,0.5,0.115809865295887,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006223221,0.006527073,0.017996598,0.0,0.0034906906,2.7812844200525434e-05,0.15826361,0.0514719,-0.0006015986,0.0003557398,1.9,51.633544921875,8.8
34,0.11501055210828781,0.5,0.11579203605651855,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062280837,0.006527966,0.018006697,0.0,0.0035018304,2.5031560107890984e-05,0.1582387,0.05150922,-0.00060383294,0.00035602646,1.9,51.633544921875,8.8
35,0.1149904727935791,0.5,0.1157759353518486,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062324814,0.006528807,0.018015895,0.0,0.0035118489,2.2528404588229024e-05,0.15821633,0.051542904,-0.00060584187,0.00035628607,1.9,51.633544921875,8.8
36,0.11497239023447037,0.5,0.11576148122549057,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00623646,0.006529592,0.018024262,0.0,0.0035208731,2.0275563474569936e-05,0.1581962,0.051573295,-0.00060765113,0.00035652096,1.9,51.633544921875,8.8
37,0.11495611071586609,0.5,0.11574841290712357,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006240056,0.0065303217,0.018031863,0.0,0.003528998,1.8248007290821987e-05,0.1581781,0.051600713,-0.0006092799,0.0003567334,1.9,51.633544921875,8.8
38,0.11494147032499313,0.5,0.1157367005944252,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062433053,0.0065309997,0.018038768,0.0,0.0035363077,1.6423206398030745e-05,0.15816182,0.051625434,-0.00061074516,0.00035692542,1.8,51.633544921875,8.8
39,0.11492827534675598,0.5,0.11572615057229996,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00624624,0.006531624,0.018045029,0.0,0.0035428917,1.4780885430809576e-05,0.15814719,0.051647726,-0.00061206485,0.0003570989,1.9,51.633544921875,8.8
40,0.11491638422012329,0.5,0.11571665853261948,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006248889,0.0065321983,0.0180507,0.0,0.0035488154,1.3302796560310526e-05,0.15813403,0.051667836,-0.00061325205,0.00035725557,1.9,51.633544921875,8.8
41,0.11490568518638611,0.5,0.11570808291435242,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00625128,0.006532728,0.018055843,0.0,0.003554144,1.1972517313552089e-05,0.15812217,0.051685944,-0.0006143198,0.0003573971,1.8,51.633544921875,8.8
42,0.11489603668451309,0.5,0.1157003864645958,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006253438,0.00653321,0.018060492,0.0,0.00355895,1.077526558219688e-05,0.15811153,0.051702272,-0.0006152829,0.00035752472,1.8,51.633544921875,8.8
43,0.11488738656044006,0.5,0.11569347232580185,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062553845,0.006533653,0.018064702,0.0,0.003563269,9.697739187686238e-06,0.15810192,0.051716983,-0.00061614835,0.00035763992,1.9,51.633544921875,8.8
44,0.11487957835197449,0.5,0.11568716913461685,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006257139,0.006534055,0.018068502,0.0,0.003567159,8.727965268917615e-06,0.15809329,0.05173024,-0.0006169277,0.00035774376,3.3,51.633544921875,8.8
45,0.1148725375533104,0.5,0.11568156629800797,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006258722,0.006534421,0.018071938,0.0,0.0035706637,7.855168496462283e-06,0.15808551,0.051742177,-0.00061763,0.00035783745,4.0,51.633544921875,8.8
46,0.1148662269115448,0.5,0.11567649245262146,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062601496,0.00653475,0.018075034,0.0,0.0035738312,7.069651564961533e-06,0.15807854,0.05175293,-0.0006182645,0.00035792188,2.6,51.633544921875,8.8
47,0.11486052721738815,0.5,0.11567191034555435,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006261435,0.0065350547,0.01807784,0.0,0.0035766629,6.362686326610856e-06,0.15807222,0.05176261,-0.00061883184,0.00035799792,1.9,51.633544921875,8.8
48,0.11485538631677628,0.5,0.11566784232854843,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062625916,0.006535329,0.018080367,0.0,0.003579212,5.726417612095247e-06,0.15806656,0.05177134,-0.0006193423,0.00035806652,1.9,51.633544921875,8.8
49,0.11485078930854797,0.5,0.11566416174173355,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062636356,0.006535577,0.018082649,0.0,0.0035815113,5.15377605552203e-06,0.15806147,0.051779192,-0.00061980315,0.00035812828,1.8,51.633544921875,8.8
