epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2918310165405273,0.20999999344348907,2.311984062194824,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06404046,0.030945182,0.11506768,0.039275326,0.043946255,0.003138105757534504,0.056765575,0.03876609,-0.00031999583,0.007054426,3.3,34.378662109375,6.7
11,2.2915186882019043,0.20999999344348907,2.3124866485595703,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06719373,0.031922795,0.11670991,0.041063365,0.046119258,0.0028242952656000854,0.05638133,0.03817789,1.8837005e-05,0.010554823,3.2,34.378662109375,6.7
12,2.293994665145874,0.2199999988079071,2.312934398651123,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04845154,0.022042757,0.08437126,0.029679779,0.034827217,0.0025418657809495927,0.05622946,0.03812283,-4.392993e-06,0.01747871,3.3,34.378662109375,6.7
13,2.292334794998169,0.20999999344348907,2.312873125076294,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06917151,0.033358693,0.120649025,0.043587554,0.047612406,0.0022876791190356016,0.056237858,0.03806496,-0.0010462576,0.016899519,3.2,34.378662109375,6.7
14,2.2905144691467285,0.20999999344348907,2.3129830360412598,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0790438,0.03750127,0.13740692,0.051949114,0.05312442,0.0020589112071320416,0.05628833,0.038189773,-0.0009394399,0.013642535,3.8,34.378662109375,6.7
15,2.290362596511841,0.2199999988079071,2.3133347034454346,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065896355,0.031900804,0.11837347,0.041411165,0.044828527,0.0018530200235545636,0.056428175,0.038481556,9.978927e-05,0.012574616,3.3,34.378662109375,6.7
16,2.2934815883636475,0.20999999344348907,2.3134801387786865,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07017568,0.033901367,0.12106629,0.042565953,0.05000191,0.0016677180421538651,0.056536745,0.038625143,-0.00033810828,0.007068997,3.3,34.378662109375,6.7
17,2.292855739593506,0.20999999344348907,2.313490867614746,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0487068,0.021435026,0.081229076,0.03326934,0.03378907,0.0015009462484158575,0.056146275,0.03808291,-0.00026251323,0.014660177,3.3,34.378662109375,6.7
18,2.2908496856689453,0.20999999344348907,2.313673257827759,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052109405,0.023893535,0.09218406,0.032320786,0.037348136,0.0013508516130968928,0.055944204,0.037828658,-0.00060208264,0.013508155,3.2,34.378662109375,6.7
19,2.292626142501831,0.20999999344348907,2.3138163089752197,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05154635,0.023167929,0.0867731,0.034992162,0.035366826,0.0012157664517872036,0.05674475,0.038883504,-0.0001956772,0.018966042,3.2,34.378662109375,6.7
20,2.289219856262207,0.20999999344348907,2.313810110092163,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06929622,0.03219998,0.12227541,0.04261958,0.04906673,0.0010941897751763463,0.056546915,0.038827214,0.00015853922,0.013024225,3.3,34.378662109375,6.7
21,2.290342092514038,0.20999999344348907,2.3138647079467773,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09447143,0.05198148,0.17520502,0.054857515,0.0594934,0.0009847708395682275,0.056658637,0.038844295,-0.0008137157,0.017338885,3.2,34.378662109375,6.7
22,2.2940988540649414,0.20999999344348907,2.3139572143554688,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07697748,0.032810133,0.12724975,0.049685203,0.057848457,0.0008862937451340258,0.05633977,0.038360406,-0.0010078496,0.014602076,3.9,34.378662109375,6.7
23,2.2911036014556885,0.20999999344348907,2.3139429092407227,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05724938,0.026554044,0.09871119,0.036605936,0.04028123,0.0007976643915753812,0.056190412,0.038172346,-0.0007488658,0.013369463,3.6,34.378662109375,6.7
24,2.2901206016540527,0.20999999344348907,2.3140029907226562,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071484186,0.038346216,0.13371909,0.04034678,0.046629928,0.0007178979576565325,0.05633508,0.038341496,-0.00038768383,0.00761213,3.2,34.378662109375,6.7
25,2.2922933101654053,0.20999999344348907,2.3141160011291504,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05003943,0.02314103,0.08556427,0.032579184,0.034594126,0.0006461081618908793,0.056737553,0.03888452,-0.00031350463,0.0069873766,3.2,34.378662109375,6.7
26,2.2919185161590576,0.20999999344348907,2.314129114151001,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057065085,0.027156452,0.098995686,0.036744878,0.038956515,0.0005814973614178598,0.05632016,0.03842524,-0.00042856383,0.007071931,3.3,34.378662109375,6.7
27,2.2920796871185303,0.20000000298023224,2.3141183853149414,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055416677,0.02368018,0.09296425,0.035189256,0.040119883,0.0005233476462308317,0.05644992,0.03860678,0.0006696587,0.012130801,3.4,34.378662109375,6.7
28,2.291259765625,0.20000000298023224,2.3141727447509766,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07004227,0.033906095,0.1230207,0.043744143,0.04850267,0.0004710128763690591,0.056257393,0.038385395,-0.0003515206,0.006970603,3.2,34.378662109375,6.7
29,2.2921488285064697,0.20000000298023224,2.3141698837280273,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06448135,0.030641582,0.11238333,0.041276287,0.04404089,0.0004239115834934637,0.056706537,0.038827915,-0.0006061332,0.015455256,3.8,34.378662109375,6.8
30,2.293247938156128,0.20000000298023224,2.314180612564087,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053997885,0.022502238,0.08842747,0.036076654,0.03959872,0.0003815204225247726,0.05628417,0.038245942,-0.00027221345,0.0069832816,3.8,34.378662109375,6.7
31,2.288986921310425,0.20999999344348907,2.3142199516296387,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07461735,0.03681721,0.13240726,0.046077188,0.050932266,0.0003433683828916401,0.056479324,0.038699634,-0.0012893791,0.014202709,3.3,34.378662109375,6.7
32,2.290990114212036,0.20000000298023224,2.314234733581543,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047435354,0.021081155,0.08010879,0.031792693,0.03296382,0.0003090315498411656,0.05655523,0.03855521,-0.00011258432,0.009417205,3.3,34.378662109375,6.7
33,2.293043613433838,0.20000000298023224,2.314241409301758,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063211165,0.02789853,0.10428611,0.039626878,0.04764644,0.00027812838961835954,0.056236822,0.03822418,-0.00060101337,0.013099977,3.3,34.378662109375,6.7
34,2.292120933532715,0.20000000298023224,2.314269781112671,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07674848,0.037033442,0.13374753,0.048648447,0.052278213,0.00025031555851455777,0.056725282,0.038970914,-9.431384e-05,0.014708499,3.3,34.378662109375,6.7
35,2.2879438400268555,0.20000000298023224,2.314267158508301,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07840783,0.041031413,0.14631163,0.046961136,0.051523797,0.00022528400004375725,0.056488324,0.038561292,-0.00059736456,0.01314988,3.2,34.378662109375,6.7
36,2.2917823791503906,0.20999999344348907,2.3142855167388916,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061525255,0.029415926,0.10589578,0.039806068,0.041340064,0.000202755605278071,0.056389064,0.038495906,-0.00038595,0.015350449,3.9,34.378662109375,6.7
37,2.289658546447754,0.20999999344348907,2.3143150806427,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06291627,0.030364236,0.11170001,0.03890732,0.04301031,0.00018248004344059154,0.05668198,0.038782638,-0.0006680421,0.013309111,3.5,34.378662109375,6.7
38,2.2910826206207275,0.20999999344348907,2.3143362998962402,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077756904,0.037013482,0.13458689,0.047694687,0.055560764,0.00016423203778686004,0.0561358,0.0380686,-0.0013554086,0.023506537,3.3,34.378662109375,6.7
39,2.2919912338256836,0.20999999344348907,2.314337968826294,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05435583,0.024487944,0.0920984,0.035161555,0.03805652,0.00014780883793719113,0.05662857,0.038825028,-0.0005397464,0.016778708,3.2,34.378662109375,6.7
40,2.290588855743408,0.20999999344348907,2.314347743988037,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0672661,0.0340351,0.12283846,0.040170506,0.04640842,0.00013302795414347202,0.056841332,0.039091613,-0.00046918538,0.007397397,3.3,34.378662109375,6.7
41,2.2922518253326416,0.20999999344348907,2.3143513202667236,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057529856,0.025413722,0.09607958,0.038209613,0.040692076,0.00011972515349043534,0.056571227,0.038642168,0.00021097485,0.015527646,3.2,34.378662109375,6.7
42,2.2906413078308105,0.20999999344348907,2.3143699169158936,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082004435,0.044027608,0.14938462,0.049102996,0.052241586,0.00010775263945106417,0.056415927,0.03846105,-0.00060066645,0.013471807,3.3,34.378662109375,6.7
43,2.290855646133423,0.20999999344348907,2.3143787384033203,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05234767,0.023813477,0.09106059,0.03446767,0.036359683,9.697737550595775e-05,0.056528676,0.038537536,-6.981466e-05,0.014228973,3.2,34.378662109375,6.7
44,2.2905685901641846,0.20000000298023224,2.314389228820801,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08203491,0.039716214,0.14203934,0.052482568,0.05474235,8.727963795536197e-05,0.056431007,0.03860468,0.00019710964,0.011905153,3.7,34.378662109375,6.7
45,2.2927494049072266,0.20000000298023224,2.314398765563965,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08014913,0.03781907,0.13722491,0.04996047,0.05695513,7.85516735049896e-05,0.05644417,0.038456645,0.0006739855,0.015852844,3.7,34.378662109375,6.7
46,2.29233717918396,0.20000000298023224,2.3143975734710693,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09239616,0.045672566,0.16089362,0.055470996,0.06399086,7.0696507464163e-05,0.05654398,0.038678616,-0.00091349246,0.012042065,3.5,34.378662109375,6.7
47,2.2879960536956787,0.20000000298023224,2.314409017562866,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080742426,0.042528346,0.1520405,0.044664934,0.056231726,6.36268567177467e-05,0.056487773,0.038550097,5.4167478e-05,0.014930318,3.3,34.378662109375,6.7
48,2.293771743774414,0.20000000298023224,2.3144164085388184,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082539916,0.039196517,0.14079304,0.05010861,0.059490178,5.726417366531678e-05,0.056245048,0.038224977,-0.000739045,0.013092403,3.3,34.378662109375,6.7
49,2.2899701595306396,0.20000000298023224,2.314422369003296,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06935395,0.032372534,0.12029168,0.044200465,0.04849589,5.1537755643948914e-05,0.056819428,0.039132487,-0.00141133,0.01837576,3.8,34.378662109375,6.7
