epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.005021071992814541,1.0,2.4396047592163086,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037482942,0.005420193,0.015152237,6.390493e-05,0.0008570332,3.0903160222806036e-05,0.22912656,0.58786464,-1.5524465e-05,0.00024530065,3.0,553.2509765625,7.5
33,0.0049559311009943485,1.0,2.4485154151916504,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004030471,0.005545279,0.014999059,7.6998534e-05,0.0007497501,2.7812844200525434e-05,0.2289568,0.58942664,-0.00010442336,0.00038522668,3.0,553.2509765625,7.5
34,0.004954420495778322,1.0,2.4500772953033447,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035736149,0.0054664738,0.015261083,8.325439e-05,0.00062755053,2.5031560107890984e-05,0.22897789,0.59063476,0.00011741432,0.00030114115,3.0,553.2509765625,7.5
35,0.004900027997791767,1.0,2.454754590988159,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046957494,0.00586729,0.015268703,1.8295817e-05,0.0013292285,2.2528404588229024e-05,0.22886807,0.5919616,2.1642016e-05,0.00030388017,3.0,553.2509765625,7.5
36,0.004888786934316158,1.0,2.4452314376831055,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00415039,0.005570525,0.015141452,9.545143e-05,0.0009457198,2.0275563474569936e-05,0.22881967,0.59287554,-0.00012464197,0.00031975968,3.0,553.2509765625,7.5
37,0.004870724864304066,1.0,2.4486446380615234,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003299975,0.005459617,0.015293067,0.00010470221,0.0005954966,1.8248007290821987e-05,0.22870311,0.5938616,-7.2895295e-05,0.00022382538,3.5,553.2509765625,7.5
38,0.004878217354416847,1.0,2.445585250854492,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032993953,0.005484133,0.015312575,3.389174e-05,0.0005303068,1.6423206398030745e-05,0.22869276,0.5947025,1.3035697e-05,0.00024218865,1.9,553.2509765625,7.5
39,0.004875595681369305,1.0,2.4541521072387695,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038817336,0.0054921703,0.015390975,6.136215e-05,0.0010050342,1.4780885430809576e-05,0.22864476,0.5954133,-2.9173083e-05,0.00025917884,2.3,553.2509765625,7.5
40,0.004814682528376579,1.0,2.4552931785583496,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033731845,0.0053819246,0.015056425,5.480918e-05,0.0005918319,1.3302796560310526e-05,0.22857986,0.5960907,2.8261267e-05,0.00023146399,3.0,553.2509765625,7.5
41,0.004804324358701706,1.0,2.4525983333587646,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032613522,0.005463025,0.015293958,3.0305455e-06,0.0006531724,1.1972517313552089e-05,0.22848345,0.59681904,6.132104e-05,0.00023287944,3.0,553.2509765625,7.5
42,0.004774126689881086,1.0,2.4544596672058105,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031921677,0.005463817,0.015253761,4.1976877e-05,0.0005541665,1.077526558219688e-05,0.22848496,0.59754646,2.9295452e-05,0.00028960328,3.0,553.2509765625,7.5
43,0.004788012243807316,1.0,2.454913377761841,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033137975,0.0055052685,0.015410921,9.616189e-05,0.0005866013,9.697739187686238e-06,0.22849607,0.5981606,-1.6352535e-05,0.00023455515,3.0,553.2509765625,7.5
44,0.004771125037223101,1.0,2.4548935890197754,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003989384,0.0055333194,0.015224884,5.0154125e-05,0.00088847126,8.727965268917615e-06,0.22841872,0.5986145,8.248593e-05,0.0002705846,3.0,553.2509765625,7.5
45,0.004788295365869999,1.0,2.455502986907959,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034887546,0.0054440508,0.015320868,5.1388917e-05,0.0007871515,7.855168496462283e-06,0.22836192,0.59917164,3.7671492e-05,0.00022744066,3.0,553.2509765625,7.5
46,0.004729848355054855,1.0,2.45748233795166,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033802495,0.005444702,0.015212075,4.4864497e-05,0.00056159473,7.069651564961533e-06,0.22831303,0.599785,8.249492e-05,0.00025307023,3.0,553.2509765625,7.5
47,0.004754933994263411,1.0,2.4532642364501953,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00328217,0.005491582,0.015356596,0.00011865585,0.00052933174,6.362686326610856e-06,0.22823584,0.60000134,3.7865684e-05,0.00024667606,3.0,553.2509765625,7.5
48,0.004662778694182634,1.0,2.4556753635406494,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00318713,0.005333429,0.014913509,2.9716146e-05,0.00057473616,5.726417612095247e-06,0.22824097,0.6004136,-2.4888954e-05,0.00025299008,3.0,553.2509765625,7.5
49,0.0046973759308457375,1.0,2.4463181495666504,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004925204,0.005829539,0.0151836425,4.9308164e-06,0.001783066,5.15377605552203e-06,0.22818594,0.6006038,-6.521744e-05,0.00021732535,3.0,553.2509765625,7.5
