epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.08934265375137329,0.9649999737739563,0.12541870772838593,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014879982,0.018941507,0.0609291,0.0010729871,0.004835609,3.0903160222806036e-05,1.5600462,2.2345273,-0.0005945353,0.025904858,13.3,25.823974609375,10.6
33,0.0870913416147232,0.9624999761581421,0.12705373764038086,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009651828,0.01033546,0.028911032,0.000985577,0.0043571005,2.7812844200525434e-05,1.5839263,2.3043,0.00057303265,0.007035077,14.0,25.823974609375,14.7
34,0.08458638936281204,0.9662500023841858,0.12613393366336823,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064107156,0.0063369274,0.018426593,0.0003902673,0.0035836722,2.5031560107890984e-05,1.5824224,2.2864792,0.00072642736,0.0103458725,13.7,25.823974609375,11.0
35,0.09072445333003998,0.9637500047683716,0.12734965980052948,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013519365,0.015479303,0.042880047,0.0009458493,0.004792346,2.2528404588229024e-05,1.5902537,2.2782047,0.0013283741,0.0098653985,13.7,25.823974609375,14.7
36,0.09012027084827423,0.9637500047683716,0.12660987675189972,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008931169,0.009700111,0.030500807,0.00041204022,0.0048779394,2.0275563474569936e-05,1.5899844,2.2545621,-0.0014198261,0.025723279,13.6,25.823974609375,11.0
37,0.09091876447200775,0.9637500047683716,0.12677815556526184,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008191172,0.00828856,0.025018936,0.00043575387,0.004562301,1.8248007290821987e-05,1.5745441,2.2367463,0.0005195434,0.01314215,13.2,25.823974609375,11.0
38,0.0873856320977211,0.9624999761581421,0.1276429146528244,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017394219,0.026159767,0.09155452,0.0010430405,0.004934565,1.6423206398030745e-05,1.5586653,2.2418587,-3.159794e-05,0.01020904,13.9,25.823974609375,11.0
39,0.08761271834373474,0.9649999737739563,0.12830078601837158,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066667316,0.0061372938,0.018412758,0.0010159769,0.004011362,1.4780885430809576e-05,1.6015188,2.3027222,-6.265608e-05,0.008427629,13.5,25.823974609375,12.5
40,0.08772183209657669,0.9674999713897705,0.1275203973054886,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018180333,0.028332613,0.1026129,0.0018828132,0.004883423,1.3302796560310526e-05,1.5506974,2.226614,-0.0006206312,0.008179827,13.8,25.823974609375,11.0
41,0.08618590980768204,0.9649999737739563,0.127642422914505,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065722927,0.0076812976,0.02501792,6.989259e-05,0.0027771334,1.1972517313552089e-05,1.537037,2.2092636,0.0019348393,0.013511877,13.8,25.823974609375,14.7
42,0.08928443491458893,0.9649999737739563,0.12734375894069672,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008882386,0.010184909,0.03447785,0.00010512056,0.004591941,1.077526558219688e-05,1.5923911,2.2992682,-0.0012848447,0.01978719,14.0,25.823974609375,15.0
43,0.08716604113578796,0.9662500023841858,0.12741407752037048,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007261651,0.007980507,0.02519857,0.0010522566,0.0031335275,9.697739187686238e-06,1.594017,2.3267567,0.000331157,0.006137784,13.8,25.823974609375,11.0
44,0.08918295800685883,0.9662500023841858,0.12764909863471985,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011624284,0.014986886,0.05321585,0.0015397404,0.0042753653,8.727965268917615e-06,1.601717,2.319635,-0.0012457208,0.009199203,14.0,25.823974609375,11.0
45,0.087349534034729,0.9662500023841858,0.12770052254199982,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071395417,0.007709337,0.026411023,0.00010923366,0.0046957517,7.855168496462283e-06,1.5458751,2.2061582,-0.00039275887,0.007720927,13.9,25.823974609375,11.0
46,0.08514903485774994,0.9674999713897705,0.1275816112756729,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012375724,0.01732169,0.062961586,0.0017435697,0.0038545667,7.069651564961533e-06,1.6017846,2.3376517,0.001608801,0.022647588,13.5,25.823974609375,11.0
47,0.08866337686777115,0.9649999737739563,0.12775065004825592,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012071186,0.01659946,0.05883605,0.0011952475,0.004304576,6.362686326610856e-06,1.5706416,2.2823098,-0.0002541294,0.007941061,14.1,25.823974609375,13.8
48,0.08547516912221909,0.9662500023841858,0.1278892308473587,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065750275,0.007164477,0.023522021,0.00057834125,0.0034146544,5.726417612095247e-06,1.5137168,2.1704726,-0.001598685,0.014865451,13.8,25.823974609375,11.0
49,0.08819764107465744,0.9674999713897705,0.12771327793598175,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013094168,0.019050522,0.07032297,0.0008247639,0.005393384,5.15377605552203e-06,1.5781431,2.2671268,-0.00064249866,0.011627768,13.9,25.823974609375,11.2
