epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.6715705990791321,0.3199999928474426,0.7047826647758484,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023789622,0.012194891,0.040955584,0.012669784,0.017010681,0.0023550637532025577,0.17873971,0.045621514,9.005286e-05,0.0015648761,6.2,8558.810546875,10.3
29,0.6707766056060791,0.3400000035762787,0.7046056985855103,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01790989,0.010717425,0.032902803,0.007120347,0.012475194,0.002119557419791818,0.17857377,0.045312215,-8.497107e-05,0.00032943967,5.9,8558.810546875,10.3
30,0.6704352498054504,0.3100000023841858,0.7044025659561157,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023827827,0.012154671,0.041096766,0.012889775,0.017098427,0.0019076017197221518,0.17856692,0.045245666,-0.00010581559,0.00032315854,5.5,8558.810546875,10.3
31,0.6709175109863281,0.36000001430511475,0.704224169254303,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026683949,0.012713705,0.045709025,0.015679177,0.01928895,0.0017168415477499365,0.17850949,0.04528365,-6.2252955e-05,0.0003533958,6.1,8558.810546875,10.3
32,0.6711777448654175,0.3100000023841858,0.7040328979492188,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038522277,0.016996084,0.06446989,0.024429502,0.028610904,0.0015451574348844589,0.17860009,0.045316815,0.00011528553,0.0015518583,6.0,8558.810546875,10.3
33,0.6704562306404114,0.3499999940395355,0.7038766741752625,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025439398,0.012521911,0.04398069,0.0146997105,0.018126605,0.001390641659963876,0.1786937,0.04500416,-0.00016677259,0.0014458066,5.4,8558.810546875,10.3
34,0.6711583137512207,0.33000001311302185,0.703773021697998,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02683676,0.012806675,0.046023317,0.015582055,0.019476406,0.0012515775044448674,0.17829736,0.044693667,-0.00024023897,0.0018789684,6.2,8558.810546875,10.3
35,0.6706392765045166,0.3199999928474426,0.7036821842193604,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032011114,0.014419116,0.053449072,0.020213077,0.023418706,0.0011264197644777596,0.1784066,0.0446779,6.175908e-05,0.0014199327,6.2,8558.810546875,10.3
36,0.6711533665657043,0.3199999928474426,0.703592836856842,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02054743,0.010960834,0.036515936,0.010376632,0.014487235,0.0010137777775526048,0.17845796,0.04450984,4.4511824e-05,0.0014659328,5.6,8558.810546875,10.3
37,0.6712529063224792,0.28999999165534973,0.7035088539123535,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020885259,0.011667426,0.037427206,0.010039439,0.014626874,0.0009124000207521021,0.17856224,0.04450114,0.00018121448,0.0017896211,5.9,8558.810546875,10.3
38,0.6700292825698853,0.33000001311302185,0.7034461498260498,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025611661,0.012931245,0.044252735,0.013710872,0.018290525,0.000821160018676892,0.17850868,0.04464643,-8.5574655e-05,0.00030358392,6.1,8558.810546875,10.3
39,0.6700892448425293,0.30000001192092896,0.7034427523612976,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029039865,0.013761199,0.048807275,0.017273802,0.021298267,0.0007390440325252712,0.17852849,0.044348177,-0.00014354642,0.0009850978,6.2,8558.810546875,10.3
40,0.6712489128112793,0.30000001192092896,0.7034695148468018,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02866784,0.014519197,0.049270686,0.01559749,0.020321017,0.000665139639750123,0.17842074,0.044450242,-0.0002326648,0.0016537951,5.1,8558.810546875,10.3
41,0.6709504723548889,0.3100000023841858,0.7035045623779297,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030937083,0.015091681,0.053180248,0.017759385,0.022195604,0.0005986256757751108,0.17846988,0.04443336,-0.0002858604,0.0012297598,6.2,8558.810546875,10.3
42,0.6704765558242798,0.3199999928474426,0.7035475969314575,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030897312,0.015017323,0.05280656,0.018137237,0.02233649,0.0005387631186749786,0.17842531,0.0444632,-0.00013304608,0.0014348578,6.2,8558.810546875,10.3
43,0.6710092425346375,0.28999999165534973,0.7035820484161377,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022476984,0.012715888,0.04050181,0.010176048,0.015686901,0.00048488681204617023,0.17843378,0.044405203,-7.495499e-05,0.0012852564,5.7,8558.810546875,10.3
44,0.6703347563743591,0.3100000023841858,0.7035880088806152,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033400293,0.015666585,0.05641283,0.020495297,0.024290934,0.0004363981308415532,0.17849486,0.044456925,2.5529755e-05,0.0017358399,6.1,8558.810546875,10.3
45,0.6709470748901367,0.3199999928474426,0.7035831212997437,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031216582,0.015173286,0.05395616,0.01792217,0.02228004,0.00039275832823477687,0.17849529,0.04451711,-5.0406234e-05,0.0017153368,6.2,8558.810546875,10.3
46,0.6713210344314575,0.3100000023841858,0.7035786509513855,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030554205,0.014815326,0.052035473,0.017781582,0.022062337,0.00035348248493392024,0.17862912,0.04467976,0.00029361856,0.0019005245,6.2,8558.810546875,10.3
47,0.6710788607597351,0.3100000023841858,0.7035713195800781,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02711899,0.013066221,0.04676575,0.015725369,0.019351069,0.0003181342442985624,0.1785279,0.04430188,0.00022855536,0.0015641488,5.5,8558.810546875,10.3
48,0.6702012419700623,0.25999999046325684,0.7035630941390991,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021300286,0.011214067,0.037528366,0.010850891,0.015139351,0.0002863208093913272,0.1786481,0.04478994,-0.0001054321,0.00031955595,6.3,8558.810546875,10.3
49,0.670755922794342,0.23999999463558197,0.7035601735115051,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030748518,0.0142845055,0.052429754,0.018672068,0.02236014,0.0002576887258328498,0.17845075,0.044141788,-0.0001577292,0.0020937219,6.3,8558.810546875,10.3
