epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.6364257335662842,0.2800000011920929,0.7051670551300049,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024435932,0.012190112,0.041079883,0.011481914,0.019979563,0.0019076017197221518,0.18734305,0.058235455,-9.807514e-05,0.0002633524,3.9,3035.509521484375,7.4
31,0.6368052959442139,0.27000001072883606,0.7054654955863953,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020116663,0.009962373,0.03355246,0.009497637,0.016575022,0.0017168415477499365,0.18704613,0.058618337,-0.00012620994,0.0022567087,3.7,3035.509521484375,7.4
32,0.6362350583076477,0.27000001072883606,0.7053195238113403,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018087547,0.0102462,0.031745397,0.007073541,0.014789766,0.0015451574348844589,0.18742007,0.05866043,1.4946453e-05,0.0014300371,3.9,3035.509521484375,7.4
33,0.6361879110336304,0.25999999046325684,0.7051247358322144,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02091453,0.011145927,0.035756785,0.009130539,0.017150836,0.001390641659963876,0.18778594,0.058817904,0.000118266114,0.0015919759,4.0,3035.509521484375,7.4
34,0.6365039944648743,0.2800000011920929,0.705454409122467,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03413524,0.016089702,0.056720473,0.017230278,0.027935063,0.0012515775044448674,0.18757685,0.05904493,-0.00019751443,0.0021399863,3.9,3035.509521484375,7.4
35,0.6353313326835632,0.30000001192092896,0.7056632041931152,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025984168,0.012351364,0.043500606,0.012657146,0.021430157,0.0011264197644777596,0.18746532,0.059118863,3.7904013e-07,0.00096976006,3.9,3035.509521484375,7.4
36,0.635922372341156,0.2800000011920929,0.705771803855896,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028246969,0.0143607175,0.048251137,0.013187717,0.023109615,0.0010137777775526048,0.18777509,0.05894178,2.484717e-06,0.0013499212,3.8,3035.509521484375,7.4
37,0.6361484527587891,0.2800000011920929,0.7058244347572327,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033956368,0.015395453,0.05624064,0.017749576,0.028212436,0.0009124000207521021,0.18799639,0.059224326,4.6467478e-05,0.0016667856,3.6,3035.509521484375,7.4
38,0.6355255842208862,0.25,0.7059935927391052,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037512988,0.0172337,0.0622694,0.01909585,0.031002868,0.000821160018676892,0.187703,0.059624325,-0.0002512034,0.002182301,3.6,3035.509521484375,7.4
39,0.6345800161361694,0.2800000011920929,0.7060495615005493,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024782477,0.011997213,0.041756645,0.012257088,0.020526053,0.0007390440325252712,0.18744464,0.058948617,-1.29924765e-05,0.0017656572,1.6,3035.509521484375,7.4
40,0.6351797580718994,0.2800000011920929,0.7061835527420044,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024069697,0.01191165,0.040409427,0.011333041,0.019885195,0.000665139639750123,0.18788935,0.059725333,-7.4662756e-05,0.002224073,1.6,3035.509521484375,7.4
41,0.634796679019928,0.25999999046325684,0.7061769366264343,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025570473,0.01244734,0.042938024,0.012359943,0.021222401,0.0005986256757751108,0.18827657,0.0598798,-2.4917026e-05,0.00024256822,2.1,3035.509521484375,7.4
42,0.6359008550643921,0.3100000023841858,0.70613694190979,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02818306,0.013470795,0.046559453,0.013632528,0.023273367,0.0005387631186749786,0.18809128,0.059622735,1.2007025e-05,0.001160592,4.1,3035.509521484375,7.4
43,0.6352386474609375,0.23000000417232513,0.7061781287193298,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023412509,0.011581704,0.039142493,0.011172834,0.019473609,0.00048488681204617023,0.18774706,0.059399802,-0.00012801806,0.0017469699,4.1,3035.509521484375,7.4
44,0.6344693303108215,0.25999999046325684,0.706146240234375,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023318522,0.011593374,0.039244138,0.010890356,0.019149138,0.0004363981308415532,0.1882496,0.05958434,-1.3637798e-05,0.00025035103,3.6,3035.509521484375,7.4
45,0.6348415017127991,0.25999999046325684,0.706118643283844,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029036859,0.01383346,0.047918793,0.014122787,0.023975946,0.00039275832823477687,0.18780752,0.05918008,-0.00013448003,0.0016595939,3.7,3035.509521484375,7.4
46,0.6352618932723999,0.27000001072883606,0.7060378789901733,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03229954,0.01576216,0.054572567,0.015452104,0.026225613,0.00035348248493392024,0.18788584,0.060000386,-0.0001064396,0.0018778569,3.6,3035.509521484375,7.4
47,0.6347621083259583,0.25999999046325684,0.7060609459877014,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02629812,0.013039722,0.04398362,0.012435651,0.021871112,0.0003181342442985624,0.18801318,0.060027,0.0001323061,0.0014980884,3.6,3035.509521484375,7.4
48,0.6347517371177673,0.27000001072883606,0.7060954570770264,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01741104,0.009531312,0.029962057,0.007075975,0.014499754,0.0002863208093913272,0.1881439,0.05961734,7.220837e-05,0.0015855865,3.6,3035.509521484375,7.4
49,0.6342578530311584,0.2800000011920929,0.7060633301734924,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023490408,0.0119641,0.03973909,0.010954263,0.019376284,0.0002576887258328498,0.18825637,0.059727143,-0.0004508493,0.0010769971,3.6,3035.509521484375,7.4
