epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6439242362976074,0.03999999910593033,0.7239579558372498,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047957122,0.0190691,0.07116584,0.026378095,0.047231145,0.23535794019699097,0.17539515,0.087133445,-0.00011997186,0.0021538793,4.0,998.6650390625,7.8
11,0.6426084041595459,0.07999999821186066,0.7229916453361511,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041671965,0.01849239,0.06973567,0.020718064,0.039278507,0.21182214617729186,0.1847772,0.08898848,0.00016989889,0.0017689153,3.8,998.6650390625,7.8
12,0.6285820603370667,0.25999999046325684,0.7158569097518921,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02373713,0.01232267,0.041639537,0.008552472,0.02186139,0.1906399369239807,0.1881962,0.09131795,0.00013851836,0.0010753431,3.6,998.6650390625,7.8
13,0.6272062659263611,0.25999999046325684,0.7061007022857666,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047979336,0.02162448,0.08282453,0.02218214,0.04442069,0.17157594859600067,0.18473615,0.0904383,-6.0268394e-06,0.0013628037,4.2,998.6650390625,7.8
14,0.6177557706832886,0.44999998807907104,0.7110467553138733,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033449408,0.017387839,0.06289861,0.012612714,0.029898444,0.15441835373640062,0.1838355,0.08933654,-0.00013904985,0.0008136284,4.1,998.6650390625,7.8
15,0.6133379340171814,0.20000000298023224,0.7337114214897156,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053855836,0.023548575,0.089378186,0.026881598,0.051762074,0.13897651433944702,0.18493104,0.09784726,-0.00031286757,0.0023521504,4.1,998.6650390625,7.8
16,0.6097602248191833,0.15000000596046448,0.7437563538551331,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053844433,0.023551755,0.09216438,0.026174583,0.05132145,0.12507886290550232,0.18894391,0.10221692,-0.00015306001,0.0017558513,3.5,998.6650390625,7.8
17,0.6071749329566956,0.18000000715255737,0.7424781918525696,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07235127,0.033263896,0.1278889,0.032856755,0.069208056,0.11257097125053406,0.193106,0.100330554,0.00027777575,0.0025041488,4.0,998.6650390625,7.8
18,0.5991207957267761,0.25,0.7396643161773682,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041375507,0.018708885,0.068936266,0.019605916,0.039965853,0.10131387412548065,0.1912744,0.10112225,0.0004340116,0.0017490932,4.0,998.6650390625,7.8
19,0.5999574065208435,0.23000000417232513,0.7354671955108643,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048655227,0.022211753,0.08350058,0.022185985,0.0465251,0.0911824867129326,0.18460174,0.09967787,-0.00051884126,0.0017073961,3.8,998.6650390625,7.8
20,0.5886179208755493,0.20999999344348907,0.7367504835128784,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031542446,0.015450376,0.05494433,0.013353981,0.02951074,0.08206423670053482,0.17874008,0.10128803,-0.0004896521,0.0008212772,3.9,1007.86474609375,7.8
21,0.5912275910377502,0.11999999731779099,0.7399203777313232,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05112354,0.024134185,0.08920331,0.021440351,0.04836232,0.07385781034827232,0.17969255,0.10372782,-0.0007707041,0.0016025672,4.1,1008.4287109375,7.8
22,0.5890519618988037,0.17000000178813934,0.7379788756370544,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0561771,0.026954927,0.09843061,0.024115846,0.05348543,0.06647203266620637,0.18486112,0.10496643,-0.00015308564,0.0018331207,3.9,1008.4287109375,7.8
23,0.5843207836151123,0.23999999463558197,0.7384417653083801,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036286514,0.01660262,0.05771096,0.018026764,0.03619198,0.059824828058481216,0.18701334,0.10643941,8.445478e-05,0.0014347181,4.0,1008.4287109375,7.8
24,0.5830336213111877,0.27000001072883606,0.7408744692802429,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051256087,0.02297517,0.08487261,0.025012827,0.050326787,0.053842345252633095,0.18857001,0.107583486,0.00029831176,0.0018909959,3.6,1008.4287109375,7.8
25,0.581246554851532,0.30000001192092896,0.7417905926704407,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03699748,0.018685576,0.06855852,0.014858068,0.034496844,0.04845810905098915,0.18970804,0.10710314,0.0003537594,0.0022198206,4.0,1008.4287109375,7.8
26,0.5789978504180908,0.2800000011920929,0.7431893944740295,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04105628,0.021464596,0.07522723,0.0147017725,0.039055567,0.04361229948699474,0.1917296,0.10661284,-4.762785e-05,0.0015401002,3.7,1008.4287109375,7.8
27,0.5765344500541687,0.1599999964237213,0.7446088194847107,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04381754,0.021403143,0.07745958,0.018139556,0.041376337,0.03925107121467591,0.19139796,0.105429254,-2.6792142e-05,0.0017653074,3.9,1008.4287109375,7.8
28,0.5756617188453674,0.11999999731779099,0.7443668842315674,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043039322,0.020268105,0.07314939,0.019398168,0.041663453,0.03532596342265606,0.18885571,0.105357714,0.0002491493,0.001889547,4.0,1008.4287109375,7.8
29,0.5714351534843445,0.14000000059604645,0.7430555820465088,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043540698,0.02126646,0.07562545,0.017947089,0.042014167,0.03179336674511433,0.18877326,0.10674284,-0.00017786375,0.0018688372,4.0,1008.4287109375,7.8
30,0.5691007375717163,0.20000000298023224,0.7418555617332458,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036414165,0.01821719,0.0635902,0.014336013,0.034960452,0.02861403040587902,0.18820752,0.10830792,4.5829136e-05,0.0012272097,4.1,1008.4287109375,7.8
31,0.569744884967804,0.25999999046325684,0.7449809312820435,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0289348,0.015392743,0.05536127,0.00972362,0.02663202,0.025752628035843373,0.18924797,0.108893216,-6.950355e-05,0.000616998,4.2,1008.4287109375,7.8
32,0.57071852684021,0.23000000417232513,0.7521007657051086,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040567096,0.02049927,0.07396782,0.015276904,0.03822787,0.0231773653998971,0.189945,0.110492416,-7.539655e-05,0.0015765863,3.8,1008.4287109375,7.8
33,0.5675756335258484,0.2199999988079071,0.7580049633979797,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048160877,0.024018342,0.08938647,0.019043287,0.045261223,0.0208596283569932,0.18912368,0.11180219,0.00030030994,0.0020699177,3.9,1008.4287109375,7.8
34,0.5674536228179932,0.20999999344348907,0.762138843536377,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.065180965,0.033523403,0.12417725,0.024183739,0.060311757,0.01877366602420807,0.19162945,0.113016725,-0.00017422946,0.0017768615,4.1,1008.4287109375,7.8
35,0.5669469833374023,0.20000000298023224,0.7622886896133423,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041791383,0.023584822,0.084919155,0.013401129,0.037858922,0.016896299086511135,0.19339247,0.11245823,-0.000112617,0.001667468,3.8,1008.4287109375,7.8
36,0.5650150179862976,0.1899999976158142,0.7597110271453857,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045193326,0.023879882,0.08664482,0.015852164,0.041078363,0.015206670016050338,0.19359581,0.111539245,0.00020259818,0.001614774,4.1,1008.4287109375,7.8
37,0.5644304156303406,0.20000000298023224,0.7570351958274841,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042191315,0.021494176,0.07684219,0.015803276,0.039994005,0.013686003349721433,0.19276457,0.11057373,-0.00019506272,0.0014070179,3.9,1008.4287109375,7.8
38,0.5629585385322571,0.23000000417232513,0.7563022375106812,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033417646,0.016859097,0.060476437,0.013568088,0.03171155,0.012317402847111225,0.19108182,0.11139474,0.00027463565,0.002085558,3.8,1008.4287109375,7.8
39,0.5631856322288513,0.25,0.757537841796875,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037513092,0.01792678,0.064965785,0.016525287,0.036358014,0.01108566289767623,0.1910634,0.11203275,4.67671e-05,0.0022256828,4.1,1008.4287109375,7.8
40,0.5626531839370728,0.25999999046325684,0.7584384083747864,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037413966,0.019198837,0.0697664,0.0140053835,0.034679472,0.009977096691727638,0.18925191,0.113326855,-6.931272e-05,0.0006647038,4.2,1008.4287109375,7.8
41,0.5629178881645203,0.23000000417232513,0.7578579783439636,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043256287,0.020920804,0.07581316,0.018783025,0.041975286,0.008979387022554875,0.1889953,0.112905525,0.00028570127,0.0016704259,4.4,1008.4287109375,7.8
42,0.5601564049720764,0.27000001072883606,0.7572314739227295,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057048142,0.029694764,0.10642475,0.02092218,0.05318716,0.008081447985023261,0.18852806,0.11316899,6.9992434e-06,0.0018142797,3.8,1008.4287109375,7.8
43,0.5624372959136963,0.27000001072883606,0.757476270198822,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03366257,0.016556602,0.059974115,0.013966537,0.032087922,0.00727330343797803,0.19016938,0.11272392,-9.7644086e-05,0.00046850985,3.9,1008.4287109375,7.8
44,0.5608341693878174,0.25999999046325684,0.7584304213523865,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041509464,0.020781916,0.074533895,0.016456313,0.039542407,0.006545973010361195,0.1889842,0.11302639,-0.00040834982,0.0012267313,4.0,1008.4287109375,7.8
45,0.5584822297096252,0.2199999988079071,0.758991539478302,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03042231,0.015951458,0.056116372,0.010996677,0.028510384,0.005891375709325075,0.19035381,0.11242423,-2.9298802e-05,0.0002827071,4.0,1008.4287109375,7.8
46,0.5630970001220703,0.2199999988079071,0.7592688798904419,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043969452,0.020951185,0.077216245,0.017767236,0.04249037,0.005302238138392568,0.19153352,0.11258217,-4.397817e-05,0.00035482118,3.6,1008.4287109375,7.8
47,0.5591157078742981,0.2199999988079071,0.7595574259757996,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04279666,0.021121256,0.07778369,0.017071176,0.040022574,0.0047720144502818584,0.19205678,0.11274587,0.0003763206,0.0018330278,4.3,1008.4287109375,7.8
48,0.558979332447052,0.20999999344348907,0.7600526213645935,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023054136,0.012307243,0.042118303,0.007557136,0.021940142,0.004294813005253673,0.1915863,0.11376492,3.612856e-05,0.00029835,3.2,1008.4287109375,7.8
49,0.5590600967407227,0.23999999463558197,0.7607157826423645,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04473343,0.021917863,0.080795795,0.01787725,0.042580653,0.003865331830456853,0.19153023,0.11241818,5.8646533e-06,0.00038419676,2.1,1008.4287109375,7.8
