epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.2553101181983948,0.5199999809265137,0.31492114067077637,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03174842,0.023116244,0.057762746,0.007623582,0.030803677,0.00022876793809700757,0.14288706,0.17017479,-0.0071720323,0.002755262,5.8,0.305419921875,8.5
14,0.25511619448661804,0.5199999809265137,0.3145204484462738,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032119237,0.02404692,0.058393586,0.005928172,0.032077596,0.00020589114428730683,0.12910925,0.16979526,-0.03181632,0.0043140287,5.8,0.305419921875,8.5
15,0.25606825947761536,0.5199999809265137,0.3139248192310333,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04006201,0.027912363,0.0712731,0.011010628,0.038982157,0.00018530203378759326,0.13438077,0.17761128,-0.01084308,0.0034918278,5.8,0.305419921875,8.5
16,0.24854595959186554,0.5199999809265137,0.31352585554122925,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016065357,0.011518541,0.029707298,0.0029351402,0.015809497,0.00016677183302817866,0.13292252,0.16957362,-0.01830947,0.005340391,5.9,0.305419921875,8.5
17,0.25450262427330017,0.5199999809265137,0.3131917417049408,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03906371,0.028706629,0.071598314,0.007907578,0.038374476,0.00015009464841568844,0.13419667,0.18616137,-0.038903896,0.005337426,5.8,0.305419921875,8.5
18,0.25124040246009827,0.5199999809265137,0.31293636560440063,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016344408,0.013073942,0.030571612,0.0030529923,0.015876513,0.0001350851875031367,0.13128452,0.16851616,-0.035089515,0.005786014,5.9,0.305419921875,8.5
19,0.25140491127967834,0.5199999809265137,0.31259673833847046,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023837017,0.017651394,0.044992995,0.0057952567,0.022279907,0.00012157666351413355,0.14614251,0.17172796,-0.013574956,0.002119368,5.9,0.305419921875,8.5
20,0.25699537992477417,0.5199999809265137,0.31234103441238403,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029845892,0.022571158,0.054729722,0.005487787,0.029583028,0.00010941899454337544,0.13376091,0.17309877,-0.01395542,0.0036800718,5.8,0.305419921875,8.5
21,0.25025060772895813,0.5199999809265137,0.31209391355514526,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024699256,0.01816644,0.046919625,0.005957508,0.022959946,9.847709443420172e-05,0.1363585,0.16954914,-0.036117896,0.008469908,5.9,0.305419921875,8.5
22,0.25531116127967834,0.5199999809265137,0.3118346631526947,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02728938,0.020712068,0.050800763,0.0055520935,0.026402332,8.862938630045391e-05,0.14759773,0.1716967,-0.013584259,0.0027445084,5.8,0.305419921875,8.5
23,0.25418025255203247,0.5199999809265137,0.3116700053215027,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02821932,0.021086318,0.05239367,0.0064193807,0.02703211,7.976644701557234e-05,0.14308734,0.1608515,-0.020501042,0.0029883126,5.7,0.305419921875,8.5
24,0.2537684440612793,0.5199999809265137,0.31155356764793396,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029579576,0.022939002,0.05443082,0.0041339234,0.029876778,7.178980231401511e-05,0.13662598,0.17130882,-0.021304779,0.0053160246,5.8,0.305419921875,8.5
25,0.2565191388130188,0.5199999809265137,0.3114299178123474,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036038335,0.02677464,0.06499018,0.0065026577,0.036330253,6.461082011810504e-05,0.13684207,0.17264378,-0.038723283,0.005691696,5.8,0.305419921875,8.5
26,0.2507445812225342,0.5199999809265137,0.3113420307636261,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034895904,0.024754053,0.06436697,0.010291979,0.032462336,5.8149741380475466e-05,0.1398749,0.16247618,-0.020193225,0.0029598253,5.8,0.305419921875,8.5
27,0.25525981187820435,0.5199999809265137,0.31130510568618774,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033995904,0.02455225,0.06343531,0.009335047,0.03160663,5.233476658759173e-05,0.14069434,0.16325511,-0.0027985307,0.003728128,5.9,0.305419921875,8.5
28,0.25383126735687256,0.5199999809265137,0.31120339035987854,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017802581,0.014167302,0.032522626,0.0030434588,0.017822122,4.7101289601414466e-05,0.13955858,0.18166907,-0.013192939,0.0021750785,5.8,0.305419921875,8.5
29,0.2531186044216156,0.5199999809265137,0.3110736012458801,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028827181,0.021375531,0.05351208,0.0069214655,0.02743759,4.239116096869111e-05,0.14820081,0.17479843,-0.012760567,0.0013508404,5.8,0.305419921875,8.5
30,0.2527109384536743,0.5199999809265137,0.3109927177429199,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033028573,0.023920432,0.061533973,0.0089665,0.030806916,3.815204618149437e-05,0.13827863,0.17076728,-0.03158695,0.005874661,5.8,0.305419921875,8.5
31,0.25571781396865845,0.5199999809265137,0.31092166900634766,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03202311,0.024449777,0.058240604,0.0048303776,0.032510724,3.4336842873017304e-05,0.13978061,0.17257938,-0.016027406,0.0021299953,5.8,0.305419921875,8.5
32,0.25568917393684387,0.5199999809265137,0.31088709831237793,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042903647,0.030443437,0.078871235,0.011331142,0.04070611,3.0903160222806036e-05,0.13100913,0.16186978,-0.035857856,0.008140929,5.8,0.305419921875,8.5
33,0.25144925713539124,0.5199999809265137,0.31082242727279663,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016707618,0.012140862,0.031026816,0.0031043796,0.016349636,2.7812844200525434e-05,0.14176446,0.17936778,-0.038924396,0.0074101677,5.8,0.305419921875,8.5
34,0.2544868588447571,0.5199999809265137,0.3107949495315552,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031777166,0.024447767,0.057824433,0.0043836203,0.032450303,2.5031560107890984e-05,0.13549374,0.16888368,-0.008849342,0.001377447,5.7,0.305419921875,8.5
35,0.2520126700401306,0.5199999809265137,0.31072598695755005,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025433999,0.018660469,0.04823846,0.006227095,0.02363522,2.2528404588229024e-05,0.14450154,0.17931779,-0.012486537,0.0013112143,5.8,0.305419921875,8.5
36,0.2505977153778076,0.5199999809265137,0.31068891286849976,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016401507,0.01278839,0.030756406,0.00334917,0.015750222,2.0275563474569936e-05,0.13746743,0.17305295,0.008665793,0.0035512985,5.9,0.305419921875,8.5
37,0.25418025255203247,0.5199999809265137,0.31064796447753906,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028973825,0.022209717,0.053614818,0.0049362537,0.028672114,1.8248007290821987e-05,0.13911238,0.17885236,-0.005725925,0.002045487,5.9,0.305419921875,8.5
38,0.25250691175460815,0.5199999809265137,0.3106152415275574,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0323226,0.023575889,0.059698183,0.00812506,0.030733583,1.6423206398030745e-05,0.14783002,0.1719199,-0.013425629,0.003372917,5.8,0.305419921875,8.5
39,0.25363612174987793,0.5199999809265137,0.31058269739151,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03220042,0.023617478,0.05958069,0.0078093032,0.030705841,1.4780885430809576e-05,0.13164282,0.1608883,-0.027985748,0.0057166135,5.8,0.305419921875,8.5
40,0.25727561116218567,0.5199999809265137,0.31055861711502075,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04345165,0.031349067,0.07858785,0.009387624,0.04291556,1.3302796560310526e-05,0.13687094,0.17101401,-0.017512182,0.0052283164,5.9,0.305419921875,8.5
41,0.2525080740451813,0.5199999809265137,0.3105310797691345,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027270138,0.020727472,0.050750166,0.0055001862,0.026415102,1.1972517313552089e-05,0.14077733,0.17994553,-0.020041635,0.0021599117,5.8,0.305419921875,8.5
42,0.2581076920032501,0.5199999809265137,0.3105083107948303,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033125482,0.0242019,0.057814483,0.006716686,0.03398538,1.077526558219688e-05,0.12607801,0.17165467,-0.012441631,0.0011711107,6.1,0.305419921875,8.5
43,0.25505003333091736,0.5199999809265137,0.3105006217956543,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032141548,0.024282232,0.058501612,0.00550371,0.032280438,9.697739187686238e-06,0.14368623,0.18096331,-0.009545397,0.0022862358,5.9,0.305419921875,8.5
44,0.2509337365627289,0.5199999809265137,0.31047654151916504,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021197695,0.016333796,0.03984893,0.0048055826,0.020068131,8.727965268917615e-06,0.13731594,0.17106539,-0.02775693,0.005282049,5.8,0.305419921875,8.5
45,0.258905291557312,0.5199999809265137,0.3104604482650757,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043969195,0.030616716,0.079332724,0.012304783,0.042119637,7.855168496462283e-06,0.13730553,0.17124161,-0.035540693,0.007704883,5.8,0.305419921875,8.5
46,0.25010403990745544,0.5199999809265137,0.3104420304298401,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014982858,0.011145416,0.027038414,0.0029330093,0.014980004,7.069651564961533e-06,0.14881721,0.17838049,-0.020039018,0.002129661,5.8,0.305419921875,8.5
47,0.25253966450691223,0.5199999809265137,0.3104267716407776,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028219033,0.02083072,0.052820414,0.007394939,0.026330391,6.362686326610856e-06,0.14463937,0.16406496,-0.012835752,0.0015845615,5.7,0.305419921875,8.5
48,0.25618547201156616,0.5199999809265137,0.3104124665260315,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031405836,0.023458757,0.05777178,0.006428877,0.030711342,5.726417612095247e-06,0.14137198,0.16929358,-0.013198152,0.002681321,5.8,0.305419921875,8.5
49,0.25596511363983154,0.5199999809265137,0.31039944291114807,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03706596,0.026952824,0.067135185,0.008202088,0.036463283,5.15377605552203e-06,0.13815874,0.17187986,-0.005841227,0.0024113988,5.8,0.305419921875,8.5
