epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.2793139219284058,-10.10250732421875,1.2495036125183105,-5.325023803710938,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06923209,0.20769626,0.6923209,0.0,0.0,0.07504731640219689,-0.22467716,0.24852163,-0.018660787,0.010453255,24.2,51.425537109375,9.5
18,1.1937872171401978,-9.139215087890625,1.1703224182128906,-4.9812860107421875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06671295,0.20013885,0.6671295,0.0,0.0,0.06754258275032043,-0.20860124,0.2390157,-0.018413713,0.009345174,24.2,51.425537109375,9.5
19,1.1139862537384033,-8.822245483398438,1.1014084815979004,-4.67154541015625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06421342,0.19264027,0.6421342,0.0,0.0,0.06078832447528839,-0.19403324,0.23063543,-0.01806092,0.009555464,24.2,51.425537109375,9.5
20,1.0550254583358765,-8.13152099609375,1.0409622192382812,-4.391491088867188,0,1,1,1,1,0,1,1,1,1,0,0,False,0.062431544,0.18729463,0.62431544,0.0,0.0,0.05470949336886406,-0.18083611,0.22306229,-0.017084738,0.0088999225,24.2,51.425537109375,9.5
21,0.9990571141242981,-7.567225341796876,0.987975537776947,-4.138851928710937,0,1,1,1,1,0,1,1,1,1,0,0,False,0.060623925,0.18187177,0.60623926,0.0,0.0,0.04923854470252991,-0.16892512,0.2162149,-0.016637232,0.008625306,24.2,51.425537109375,9.5
22,0.9495573043823242,-7.285203857421875,0.9412742853164673,-3.9102239990234375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.058948565,0.1768457,0.58948565,0.0,0.0,0.044314689561724664,-0.1581058,0.21006607,-0.01646779,0.008340986,24.2,51.425537109375,9.5
23,0.903926432132721,-6.896339721679688,0.9002211093902588,-3.7039401245117185,0,1,1,1,1,0,1,1,1,1,0,0,False,0.057373755,0.17212127,0.57373756,0.0,0.0,0.03988322094082832,-0.14832923,0.2045603,-0.016008154,0.008546652,24.1,51.425537109375,9.5
24,0.8686164021492004,-6.5560986328125,0.8637241721153259,-3.516505737304687,0,1,1,1,1,0,1,1,1,1,0,0,False,0.05616163,0.16848488,0.5616163,0.0,0.0,0.03589490018785,-0.13940555,0.19959518,-0.015998185,0.0077133835,24.2,51.425537109375,9.5
25,0.8299309015274048,-6.16161865234375,0.8312511444091797,-3.3458404541015625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.054710943,0.16413282,0.5471094,0.0,0.0,0.032305410504341124,-0.1312916,0.19507271,-0.015238511,0.008173132,24.2,51.425537109375,9.5
26,0.8014170527458191,-5.841639404296875,0.8024582862854004,-3.1915280151367185,0,1,1,1,1,0,1,1,1,1,0,0,False,0.053655498,0.16096649,0.536555,0.0,0.0,0.02907487079501152,-0.12394662,0.1909831,-0.015338412,0.007228588,24.2,51.425537109375,9.5
27,0.7715173959732056,-5.553660278320312,0.7767080664634705,-3.0510754394531254,0,1,1,1,1,0,1,1,1,1,0,0,False,0.05251848,0.15755543,0.5251848,0.0,0.0,0.026167383044958116,-0.11723032,0.18730003,-0.014677493,0.007442978,24.9,51.425537109375,9.5
28,0.7558138370513916,-5.3250799560546875,0.7536513805389404,-2.9228387451171876,0,1,1,1,1,0,1,1,1,1,0,0,False,0.052031666,0.156095,0.52031666,0.0,0.0,0.02355064507573843,-0.11111426,0.18393394,-0.014707831,0.007530514,24.2,51.425537109375,9.5
29,0.7284395694732666,-5.124662475585938,0.7329819202423096,-2.8060867309570314,0,1,1,1,1,0,1,1,1,1,0,0,False,0.050895594,0.15268679,0.50895596,0.0,0.0,0.021195580065250397,-0.10553966,0.18087107,-0.014010079,0.0071119242,24.2,51.425537109375,9.5
30,0.7085931301116943,-4.8681201171875,0.7144306302070618,-2.699829406738281,0,1,1,1,1,0,1,1,1,1,0,0,False,0.05008796,0.15026388,0.5008796,0.0,0.0,0.019076021388173103,-0.10043992,0.17812148,-0.014537315,0.007124161,24.2,51.425537109375,9.5
31,0.6875402927398682,-4.695282592773437,0.6976965665817261,-2.602730407714844,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04924135,0.14772406,0.4924135,0.0,0.0,0.017168419249355794,-0.09578355,0.17558958,-0.014219945,0.0063937358,24.2,51.425537109375,9.5
32,0.6766334176063538,-4.591924438476562,0.6826639175415039,-2.5145327758789064,0,1,1,1,1,0,1,1,1,1,0,0,False,0.048814565,0.1464437,0.48814565,0.0,0.0,0.015451577492058277,-0.091544226,0.17328975,-0.013509611,0.00694467,24.2,51.425537109375,9.5
33,0.6591196656227112,-4.4331396484375,0.6690617203712463,-2.4334588623046876,0,1,1,1,1,0,1,1,1,1,0,0,False,0.048076864,0.14423059,0.48076865,0.0,0.0,0.01390641974285245,-0.087659135,0.1711893,-0.013305595,0.0070356177,24.2,51.425537109375,9.5
34,0.6534256339073181,-4.28647705078125,0.6567426919937134,-2.3594354248046874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.047929995,0.14378998,0.47929996,0.0,0.0,0.012515777349472046,-0.08409621,0.16927679,-0.01358715,0.006755455,24.2,51.425537109375,9.5
35,0.6323319673538208,-4.1586328125,0.6456496119499207,-2.2920431518554687,0,1,1,1,1,0,1,1,1,1,0,0,False,0.046911683,0.14073505,0.46911684,0.0,0.0,0.011264199949800968,-0.08085809,0.1675308,-0.012775853,0.0064201974,24.2,51.425537109375,9.5
36,0.624507486820221,-4.015455932617187,0.6355277299880981,-2.2300735473632813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.046654444,0.13996333,0.46654445,0.0,0.0,0.010137780290097,-0.07787241,0.16592856,-0.013058335,0.0069484077,24.2,51.425537109375,9.5
37,0.618188202381134,-3.9252584838867186,0.6263492703437805,-2.1732974243164063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.046356622,0.13906987,0.4635662,0.0,0.0,0.009124002512544393,-0.075136304,0.16447316,-0.012856039,0.0070658275,24.2,51.425537109375,9.5
38,0.6063538193702698,-3.8010470581054685,0.6180573105812073,-2.1216497802734375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0458355,0.13750648,0.45835498,0.0,0.0,0.008211602177470924,-0.0726503,0.16313608,-0.012815813,0.0068662204,24.2,51.425537109375,9.5
39,0.595223605632782,-3.714493713378906,0.6104738712310791,-2.073999938964844,0,1,1,1,1,0,1,1,1,1,0,0,False,0.045293555,0.13588066,0.45293555,0.0,0.0,0.007390442211180926,-0.07035409,0.16191544,-0.0127946045,0.0066814125,24.2,51.425537109375,9.5
40,0.592339813709259,-3.6132000732421874,0.6035648584365845,-2.0304269409179687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04521198,0.13563593,0.45211977,0.0,0.0,0.006651398073881864,-0.06824762,0.16079648,-0.012592815,0.0065799407,24.2,51.425537109375,9.5
41,0.5867366194725037,-3.5385729980468748,0.5973023772239685,-1.9906124877929687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.044972263,0.1349168,0.44972265,0.0,0.0,0.005986258434131741,-0.06632939,0.15976857,-0.012789157,0.006595512,24.1,51.425537109375,9.5
42,0.5794040560722351,-3.4996893310546877,0.5915641784667969,-1.9538717651367188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0446361,0.1339083,0.446361,0.0,0.0,0.005387632548809052,-0.0645529,0.15883894,-0.012198548,0.0060284925,24.9,51.425537109375,9.5
43,0.577061653137207,-3.430661926269531,0.5863333940505981,-1.9203475952148437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.044600826,0.13380249,0.44600827,0.0,0.0,0.004848869377747179,-0.06293277,0.15797062,-0.012852815,0.006606919,24.2,51.425537109375,9.5
44,0.5707433223724365,-3.3611270141601564,0.5815538167953491,-1.8894659423828126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.044322696,0.13296808,0.44322696,0.0,0.0,0.004363982565701008,-0.061440717,0.15718177,-0.012354372,0.006211637,24.2,51.425537109375,9.5
45,0.5661652684211731,-3.319626159667969,0.5771890878677368,-1.8611022949218752,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04407933,0.132238,0.4407933,0.0,0.0,0.0039275842253118755,-0.06007278,0.15645671,-0.012403803,0.006608273,24.1,51.425537109375,9.5
46,0.5615535378456116,-3.270305480957031,0.5731929540634155,-1.8351025390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04382489,0.13147466,0.43824887,0.0,0.0,0.0035348258446902038,-0.058814287,0.15579152,-0.012231934,0.006322174,24.2,51.425537109375,9.5
47,0.5600379705429077,-3.2203167724609374,0.569542646408081,-1.8112423706054686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04381656,0.13144968,0.4381656,0.0,0.0,0.0031813431764021517,-0.05766038,0.15518108,-0.011966407,0.005997282,24.2,51.425537109375,9.5
48,0.5579140186309814,-3.1735586547851566,0.5661991834640503,-1.7893109130859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.043727867,0.1311836,0.43727866,0.0,0.0,0.0028632088797166944,-0.05660055,0.15461805,-0.0120915435,0.0061353287,24.2,51.425537109375,9.5
49,0.5536839365959167,-3.1375778198242186,0.5631330609321594,-1.7691165161132814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04352776,0.13058327,0.43527758,0.0,0.0,0.0025768878869712355,-0.055624317,0.15410227,-0.011839876,0.0061629997,24.2,51.425537109375,9.5
