epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9442188143730164,0.5390625,0.995830237865448,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09981155,0.1160083,0.36457202,0.01863687,0.03311455,3.138105967082083e-05,0.26936045,0.11141162,-0.0014103719,0.0033732306,5.2,120.395263671875,13.8
11,0.9544815421104431,0.5546875,0.9961268901824951,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10162915,0.12279281,0.3820387,0.018615806,0.031286485,2.824295370373875e-05,0.2685523,0.11395211,-0.0014146694,0.003366519,3.7,120.395263671875,13.8
12,0.9375644326210022,0.5546875,0.9964343309402466,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.099396646,0.11525271,0.3622781,0.018552778,0.033152543,2.5418658333364876e-05,0.267954,0.1166601,-0.00448195,0.0037570533,4.4,120.395263671875,13.8
13,0.9287100434303284,0.5625,0.9967594146728516,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10406643,0.119799346,0.37870258,0.01899784,0.04054292,2.2876792172610294e-05,0.2674231,0.119538024,-0.0044873646,0.0037533243,5.2,120.395263671875,13.8
14,0.9380785822868347,0.5625,0.9971051216125488,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09935163,0.11650639,0.36522993,0.017943766,0.03176764,2.0589113773894496e-05,0.26682103,0.122582,-0.004492144,0.0037499166,5.3,120.395263671875,13.8
15,0.9408609867095947,0.5625,0.9974656701087952,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098198704,0.11672359,0.36374742,0.018487092,0.030154161,1.8530202396505047e-05,0.266301,0.12579116,-0.0044963644,0.0037468094,3.8,120.395263671875,13.8
16,0.9116405248641968,0.5625,0.997834324836731,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.105239,0.11792285,0.37502968,0.01882056,0.045248505,1.667718133830931e-05,0.26606348,0.1291709,-0.0045000864,0.0037439826,4.4,120.395263671875,13.8
17,0.9333452582359314,0.59375,0.9982229471206665,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10088401,0.119756036,0.3738822,0.019594982,0.03027754,1.5009462549642194e-05,0.26572144,0.13270015,-0.0014237548,0.0033377835,5.2,120.395263671875,13.8
18,0.9289289712905884,0.59375,0.9986317157745361,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10334515,0.12144665,0.38099197,0.019183028,0.03449651,1.3508516622096067e-05,0.2653444,0.13637716,-0.0044539277,0.003977773,5.6,120.395263671875,13.8
19,0.9200098514556885,0.59375,0.99904865026474,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10171803,0.116666526,0.3685789,0.018243607,0.039379723,1.2157664878031938e-05,0.26508963,0.14019182,-0.004508796,0.0037369686,4.2,120.395263671875,13.8
20,0.943357527256012,0.59375,0.9994788765907288,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10130759,0.124145776,0.38314846,0.013812327,0.032391943,1.0941898472083266e-05,0.26467308,0.14410721,-0.0014237473,0.0033290961,4.6,120.395263671875,13.8
21,0.927454948425293,0.6015625,0.9999016523361206,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10047234,0.11897641,0.37150538,0.019535197,0.030267557,9.847708952293033e-06,0.26462892,0.14813383,-0.0023400378,0.0038032488,5.9,120.395263671875,13.9
22,0.9103270769119263,0.6015625,1.000321626663208,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10130144,0.1146285,0.36342955,0.01858951,0.040703654,8.862937647791114e-06,0.2647822,0.1522514,-0.0045122383,0.0039805504,5.2,120.395263671875,13.9
23,0.9088424444198608,0.6015625,1.000762939453125,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11548034,0.13172974,0.41700464,0.021199368,0.04794984,7.976643883012003e-06,0.26475403,0.15641949,-0.0045230435,0.0039810385,5.3,120.395263671875,13.9
24,0.9304144978523254,0.6015625,1.0011898279190063,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.100183256,0.119703196,0.37291867,0.018799864,0.03129576,7.178979740274372e-06,0.26463634,0.1605827,-0.0014226293,0.0033211953,5.2,120.395263671875,13.9
25,0.9113729596138,0.609375,1.001585602760315,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0992082,0.11237223,0.3555175,0.017780565,0.0388442,6.461081602537889e-06,0.2648822,0.1647653,-0.004518819,0.003727863,4.2,120.395263671875,13.9
26,0.9156763553619385,0.609375,1.001955270767212,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09795447,0.11257444,0.35410386,0.018312503,0.033190735,5.814973565065884e-06,0.26520935,0.16890441,-0.0023482374,0.003797471,5.2,120.395263671875,13.9
27,0.9062785506248474,0.6171875,1.002303957939148,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10105876,0.11409406,0.36183494,0.01856686,0.040803898,5.233476167632034e-06,0.26567912,0.17299157,-0.0023493785,0.0037966191,5.5,120.395263671875,13.9
28,0.9072542190551758,0.6171875,1.002610206604004,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10120387,0.11431416,0.36108288,0.018396297,0.037982725,4.710128632723354e-06,0.2661543,0.17697701,-0.004521623,0.0037249883,4.1,120.395263671875,13.9
29,0.9211375713348389,0.6171875,1.0029070377349854,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10001701,0.11812115,0.36888248,0.019475488,0.030253023,4.2391156057419724e-06,0.26646367,0.18080862,-0.001421023,0.0033151035,5.8,120.395263671875,13.9
30,0.9206615686416626,0.6171875,1.0031700134277344,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099981174,0.11805412,0.368678,0.019470816,0.030251354,3.815204127022298e-06,0.26681733,0.1844917,-0.0023521236,0.00379452,5.2,120.395263671875,13.9
31,0.9261884093284607,0.6171875,1.0034327507019043,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099908926,0.119123586,0.37118512,0.01876664,0.031291895,3.4336838780291147e-06,0.26686493,0.18798162,-0.001420471,0.0033134413,5.6,120.395263671875,13.9
32,0.9170084595680237,0.6171875,1.0036653280258179,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102708,0.11980912,0.37623662,0.019136563,0.03506744,3.09031540837168e-06,0.26710716,0.19130673,-0.0045806943,0.0039834473,3.7,120.395263671875,13.9
33,0.9178732633590698,0.6171875,1.0038403272628784,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10976458,0.13089816,0.40850914,0.021836845,0.032554977,2.781283887998143e-06,0.26758435,0.19442916,-0.0023540806,0.0037929616,4.1,120.395263671875,13.9
34,0.9175490736961365,0.6171875,1.003983497619629,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.109744035,0.13085054,0.4083683,0.021844964,0.032552045,2.5031555196619593e-06,0.26804665,0.19733879,-0.0023546007,0.003792538,5.2,120.395263671875,13.9
35,0.928656816482544,0.6171875,1.0041224956512451,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10175979,0.12224846,0.38003236,0.017754568,0.03309106,2.25283988584124e-06,0.26792213,0.19998519,-0.0014195748,0.003311002,5.5,120.395263671875,13.9
36,0.9136571884155273,0.6171875,1.0041866302490234,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09803504,0.11310059,0.3558815,0.018191217,0.03414215,2.0275559791116393e-06,0.26834083,0.20246436,-0.0045256005,0.0037204698,3.7,120.395263671875,13.9
37,0.91343092918396,0.6171875,1.0042262077331543,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098020636,0.11306928,0.3557877,0.0181901,0.0341469,1.8248004835186294e-06,0.2687429,0.20472543,-0.0045258827,0.0037201198,4.0,120.395263671875,13.9
38,0.9241687655448914,0.6171875,1.0042855739593506,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09977505,0.11884361,0.37034488,0.018752012,0.031288993,1.6423204556303972e-06,0.26880658,0.20674099,-0.0023561937,0.0037912098,5.2,120.395263671875,13.9
39,0.9092272520065308,0.6171875,1.0042750835418701,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102764435,0.11870424,0.37388048,0.019669032,0.036116146,1.4780884612264344e-06,0.2693668,0.20860243,-0.0023564936,0.003790952,5.5,120.395263671875,13.9
40,0.9090575575828552,0.6171875,1.0042551755905151,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102754116,0.11867987,0.37380803,0.019668633,0.036121983,1.3302796560310525e-06,0.26985958,0.21026754,-0.0046006604,0.0039841533,3.7,120.395263671875,13.9
41,0.9127241373062134,0.6171875,1.0042387247085571,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.097976424,0.11297164,0.3554952,0.018186962,0.034162726,1.1972517313552089e-06,0.27009583,0.21173474,-0.0046021524,0.003984201,4.1,120.395263671875,13.9
42,0.9104567170143127,0.6171875,1.0041580200195312,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.097588874,0.11189921,0.3520306,0.01826398,0.033169508,1.0775265991469497e-06,0.27050987,0.21304756,-0.0023572203,0.0037903194,5.3,120.395263671875,13.9
43,0.9053499102592468,0.6171875,1.004092812538147,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098845795,0.11160283,0.35321465,0.017741684,0.03895333,9.697739187686238e-07,0.2708361,0.21421325,-0.004527041,0.0037186258,5.5,120.395263671875,13.9
44,0.89430171251297,0.6171875,1.003981590270996,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10423225,0.11576743,0.36863276,0.018671248,0.04570732,8.72796567819023e-07,0.27141702,0.21526481,-0.004527168,0.0037184537,3.7,120.395263671875,13.9
45,0.9122633934020996,0.6171875,1.0039702653884888,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09794635,0.112907715,0.35530296,0.018184729,0.03417068,7.855169315007515e-07,0.27147222,0.21613532,-0.0046067587,0.003984342,4.0,120.395263671875,13.9
46,0.915463924407959,0.6171875,1.003976583480835,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10960091,0.13054144,0.4074449,0.021850664,0.032532945,7.069652383506764e-07,0.2716121,0.21689191,-0.0023578885,0.003789724,5.2,120.395263671875,13.9
47,0.8982928395271301,0.6171875,1.0039774179458618,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10761956,0.120647125,0.38363105,0.019427892,0.047725514,6.362687145156087e-07,0.2717675,0.21758065,-0.0046084253,0.0039843894,5.5,120.395263671875,13.9
48,0.9153079390525818,0.6171875,1.0039787292480469,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10958996,0.13051803,0.4073749,0.02184998,0.032531384,5.726418635276787e-07,0.27186915,0.21814752,-0.0023581295,0.0037895057,3.7,120.395263671875,13.9
49,0.9048510193824768,0.6171875,1.003913164138794,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0988148,0.111537665,0.35301912,0.017738761,0.038961865,5.153776669430954e-07,0.27201042,0.21865797,-0.0046097715,0.003984426,4.1,120.395263671875,13.9
