epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5168519616127014,0.26101693511009216,0.5078428387641907,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0006008532,0.0017054004,0.007320467,5.2654814e-06,5.9640202e-05,0.00031381062290165574,0.15633066,0.53296536,-3.7919137e-05,5.3090364e-05,3.0,122.76123046875,22.0
11,0.5227850675582886,0.2508474588394165,0.5077688097953796,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00056348485,0.0016078358,0.006899732,4.7337458e-06,5.4306747e-05,0.0002824295632308349,0.1562709,0.53388435,-3.4902187e-05,4.7577723e-05,3.2,122.76123046875,22.0
12,0.5204136967658997,0.2474576234817505,0.5077058672904968,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00053841085,0.0015456775,0.006631873,4.4781464e-06,5.0252733e-05,0.00025418660952709616,0.15623255,0.53465945,-3.4935216e-05,5.0133043e-05,2.2,122.76123046875,22.0
13,0.513086199760437,0.2542372941970825,0.5076523423194885,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005109031,0.0014691453,0.006303487,4.262489e-06,4.7190755e-05,0.00022876793809700757,0.15618996,0.5353386,-3.090952e-05,4.0023642e-05,3.2,122.76123046875,22.0
14,0.5078440308570862,0.2644067704677582,0.507605791091919,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00050940237,0.0014691332,0.006302076,4.1649864e-06,4.620331e-05,0.00020589114428730683,0.15614794,0.53594834,-3.4386347e-05,4.7438414e-05,2.2,122.76123046875,22.0
15,0.5158467292785645,0.2847457528114319,0.5075662136077881,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004912922,0.0014240415,0.006107604,3.9716056e-06,4.360697e-05,0.00018530203378759326,0.15611736,0.5364711,-3.0307445e-05,4.0672603e-05,4.4,122.76123046875,22.0
16,0.5197659730911255,0.2644067704677582,0.5075312852859497,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004783084,0.0013895513,0.005958983,3.7672003e-06,4.1929397e-05,0.00016677183302817866,0.15609984,0.53693515,-3.0118685e-05,4.0268063e-05,2.3,122.76123046875,22.0
17,0.5239128470420837,0.2508474588394165,0.5074999928474426,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00043554054,0.001266682,0.005432617,3.4942032e-06,3.8527298e-05,0.00015009464841568844,0.15608759,0.5373548,-3.0291516e-05,3.974685e-05,3.5,122.76123046875,22.0
18,0.5119056105613708,0.26101693511009216,0.5074726939201355,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00044788184,0.0013045927,0.0055945,3.6087433e-06,3.9633098e-05,0.0001350851875031367,0.15608035,0.5377291,-3.3657136e-05,4.6779238e-05,2.3,122.76123046875,22.0
19,0.5117849111557007,0.2711864411830902,0.5074484348297119,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00044671577,0.0013043362,0.0055924337,3.4848363e-06,3.8626156e-05,0.00012157666351413355,0.1560838,0.5380617,-2.8023936e-05,3.779595e-05,3.2,122.76123046875,22.0
20,0.5182708501815796,0.2677966058254242,0.5074270963668823,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004447484,0.0012991837,0.005569444,3.4342272e-06,3.808402e-05,0.00010941899454337544,0.15609023,0.5383592,-2.8757153e-05,4.107683e-05,2.3,122.76123046875,22.0
21,0.5160727500915527,0.2745762765407562,0.5074082612991333,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00042768885,0.0012523084,0.005368937,3.3121505e-06,3.682522e-05,9.847709443420172e-05,0.15609632,0.53862494,-2.9285384e-05,3.9822276e-05,3.5,122.76123046875,22.0
22,0.5184595584869385,0.2542372941970825,0.5073912143707275,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004159943,0.0012187636,0.0052252724,3.243771e-06,3.600087e-05,8.862938630045391e-05,0.1561054,0.53886896,-2.7332973e-05,3.645368e-05,2.2,122.76123046875,22.0
23,0.5223991274833679,0.2644067704677582,0.5073763132095337,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00040497672,0.0011877007,0.005091866,3.128389e-06,3.483553e-05,7.976644701557234e-05,0.15611637,0.5390837,-2.4167488e-05,3.1558884e-05,3.2,122.76123046875,22.0
24,0.5120330452919006,0.2745762765407562,0.507362961769104,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00040446894,0.001187875,0.0050922795,3.131034e-06,3.4666875e-05,7.178980231401511e-05,0.15612824,0.539277,-2.6057949e-05,3.6633348e-05,2.3,122.76123046875,22.0
25,0.5156500339508057,0.26101693511009216,0.5073506832122803,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00040003186,0.0011748009,0.005036062,3.0752e-06,3.4247507e-05,6.461082011810504e-05,0.15614253,0.5394521,-2.4148723e-05,3.2289267e-05,3.5,122.76123046875,22.0
26,0.505275547504425,0.27796611189842224,0.5073398947715759,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00041365475,0.0012176286,0.0052184295,3.0564818e-06,3.4442433e-05,5.8149741380475466e-05,0.1561573,0.53960854,-2.5754345e-05,3.3460085e-05,2.3,122.76123046875,22.0
27,0.5174589157104492,0.2711864411830902,0.5073298811912537,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0003877809,0.0011413905,0.004892509,2.9448322e-06,3.296459e-05,5.233476658759173e-05,0.15617044,0.5397551,-2.5394955e-05,3.44535e-05,3.2,122.76123046875,22.0
28,0.5092344880104065,0.25762712955474854,0.5073210597038269,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003924212,0.0011567872,0.0049580885,2.9659527e-06,3.295925e-05,4.7101289601414466e-05,0.15618002,0.5398864,-2.6123294e-05,3.503062e-05,2.5,122.76123046875,22.0
29,0.5165494680404663,0.2542372941970825,0.5073131918907166,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00039748754,0.0011716683,0.005021762,2.9731673e-06,3.3327753e-05,4.239116096869111e-05,0.15618983,0.54000354,-2.3560642e-05,3.0446545e-05,4.0,122.76123046875,22.0
30,0.5231914520263672,0.27796611189842224,0.5073059797286987,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00039171698,0.0011539245,0.004945787,2.9620433e-06,3.2948526e-05,3.815204618149437e-05,0.15620069,0.54011184,-2.6607919e-05,3.5330082e-05,3.8,122.76123046875,22.0
31,0.5196972489356995,0.2881355881690979,0.507299542427063,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00037393373,0.0011011885,0.004720072,2.8552893e-06,3.1770618e-05,3.4336842873017304e-05,0.15620852,0.54021037,-2.509081e-05,3.3470697e-05,3.4,122.76123046875,22.1
32,0.5181553363800049,0.26101693511009216,0.5072937607765198,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00037407337,0.0011029124,0.004727281,2.8212153e-06,3.1487612e-05,3.0903160222806036e-05,0.15621503,0.54029953,-2.4486057e-05,3.164313e-05,3.6,122.76123046875,22.1
33,0.5125528573989868,0.3050847351551056,0.5072885155677795,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00038028162,0.0011212889,0.0048057963,2.8857949e-06,3.2011692e-05,2.7812844200525434e-05,0.15622361,0.5403794,-2.9245317e-05,4.100708e-05,2.7,122.76123046875,22.1
34,0.5099331140518188,0.25762712955474854,0.5072838068008423,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00037935443,0.0011178647,0.004791606,2.902076e-06,3.231934e-05,2.5031560107890984e-05,0.15623187,0.5404507,-2.686205e-05,3.643722e-05,3.6,122.76123046875,22.1
35,0.5106629133224487,0.26101693511009216,0.5072794556617737,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00037855652,0.0011175604,0.004789773,2.823059e-06,3.1596588e-05,2.2528404588229024e-05,0.15623944,0.54051715,-2.7604092e-05,4.11493e-05,2.5,122.76123046875,22.1
36,0.5119853615760803,0.27796611189842224,0.507275402545929,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00035955934,0.0010620638,0.004552446,2.6955286e-06,3.0311892e-05,2.0275563474569936e-05,0.15624593,0.54057795,-2.373377e-05,3.3567514e-05,3.5,122.76123046875,22.1
37,0.5199364423751831,0.2644067704677582,0.5072718858718872,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00036855374,0.0010866948,0.004657866,2.8107447e-06,3.1386167e-05,1.8248007290821987e-05,0.15625204,0.5406329,-2.5581134e-05,3.534011e-05,1.9,122.76123046875,22.1
38,0.5176945924758911,0.28135591745376587,0.5072686672210693,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00037162262,0.0010971116,0.0047019315,2.7709987e-06,3.0918276e-05,1.6423206398030745e-05,0.1562587,0.54068244,-2.5230487e-05,3.4644672e-05,3.5,122.76123046875,22.1
39,0.5119726061820984,0.27796611189842224,0.5072656869888306,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00037165754,0.0010973912,0.004703136,2.791664e-06,3.1256222e-05,1.4780885430809576e-05,0.15626419,0.54072815,-2.3345207e-05,3.2419885e-05,1.9,122.76123046875,22.1
40,0.5108137726783752,0.25762712955474854,0.5072629451751709,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00037324632,0.0011024545,0.00472474,2.7987137e-06,3.1316842e-05,1.3302796560310526e-05,0.15627007,0.5407706,-2.3445891e-05,3.089184e-05,3.8,122.76123046875,22.1
41,0.5175400972366333,0.28135591745376587,0.5072605013847351,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00037042538,0.001094348,0.0046899733,2.7685358e-06,3.0913794e-05,1.1972517313552089e-05,0.15627469,0.540809,-2.4269835e-05,3.3162534e-05,1.9,122.76123046875,22.1
42,0.5227745175361633,0.26101693511009216,0.5072581768035889,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00035468285,0.0010481938,0.0044926694,2.6524901e-06,2.9693854e-05,1.077526558219688e-05,0.15627903,0.5408445,-2.3380926e-05,3.0193403e-05,3.8,122.76123046875,22.1
43,0.5099349617958069,0.2542372941970825,0.5072562098503113,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00037339717,0.0011036533,0.004729719,2.7156996e-06,3.0820684e-05,9.697739187686238e-06,0.156283,0.540876,-2.4753675e-05,3.345331e-05,2.1,122.76123046875,22.1
44,0.5224201083183289,0.2711864411830902,0.507254421710968,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00036214894,0.001069169,0.004582078,2.6965606e-06,3.0123938e-05,8.727965268917615e-06,0.15628691,0.5409042,-2.5301186e-05,3.3963173e-05,3.6,122.76123046875,22.1
45,0.519771158695221,0.2847457528114319,0.5072527527809143,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00036084247,0.0010655075,0.0045666336,2.6811003e-06,3.0049718e-05,7.855168496462283e-06,0.15629025,0.5409301,-2.4450159e-05,3.227638e-05,2.8,122.76123046875,22.1
46,0.5124322175979614,0.2644067704677582,0.5072512626647949,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003717156,0.0010988048,0.0047091967,2.7600597e-06,3.0820855e-05,7.069651564961533e-06,0.15629332,0.54095346,-2.3975646e-05,3.3519173e-05,4.5,122.76123046875,22.1
47,0.5090650320053101,0.2508474588394165,0.5072500109672546,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00037303503,0.0011024273,0.0047245976,2.7705742e-06,3.1045653e-05,6.362686326610856e-06,0.156296,0.5409745,-2.4918505e-05,3.281309e-05,1.9,122.76123046875,22.1
48,0.5143808722496033,0.27796611189842224,0.5072487592697144,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003572789,0.0010566122,0.004528408,2.6764378e-06,2.993333e-05,5.726417612095247e-06,0.15629853,0.5409939,-2.2977214e-05,3.112604e-05,3.5,122.76123046875,22.1
49,0.5139353275299072,0.25762712955474854,0.5072476267814636,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00036102821,0.001066493,0.0045710313,2.7428478e-06,3.0483776e-05,5.15377605552203e-06,0.15630123,0.54101187,-2.4863211e-05,3.2931872e-05,2.7,122.76123046875,22.1
