epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.0934841632843018,0.32083332538604736,1.1073756217956543,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07441583,0.062986284,0.20541844,0.011975493,0.046664506,1.5009462549642194e-05,0.21928126,0.10860724,8.597742e-05,0.0056988886,4.9,267.44677734375,9.6
18,1.0941985845565796,0.3708333373069763,1.1079591512680054,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046024095,0.041190356,0.13483855,0.007861594,0.029685266,1.3508516622096067e-05,0.21910626,0.109579,0.00011933866,0.0046512997,4.9,267.541259765625,9.6
19,1.095781922340393,0.3499999940395355,1.1079668998718262,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045777254,0.040047683,0.116043046,0.0067578116,0.02957473,1.2157664878031938e-05,0.21834141,0.10873681,-1.2301847e-05,0.003394287,4.8,267.541259765625,9.6
20,1.0967925786972046,0.3333333432674408,1.1080361604690552,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06402459,0.054395463,0.17045571,0.009940981,0.040551722,1.0941898472083266e-05,0.2177221,0.107691176,0.00012145923,0.0063306266,4.9,267.541259765625,9.6
21,1.093860387802124,0.3708333373069763,1.108152985572815,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08104774,0.07098852,0.23310627,0.0135824345,0.050900526,9.847708952293033e-06,0.21738604,0.10731803,-1.6447051e-06,0.004686985,4.9,267.541259765625,9.6
22,1.0992730855941772,0.375,1.1083176136016846,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056261808,0.049246162,0.1540692,0.00897717,0.03675829,8.862937647791114e-06,0.21691951,0.10686159,3.6693582e-05,0.0063988864,4.9,269.1806640625,9.6
23,1.0869863033294678,0.3708333373069763,1.1085070371627808,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07077835,0.06350662,0.21118473,0.012306154,0.046317875,7.976643883012003e-06,0.21652514,0.10632125,-0.00012688022,0.0046424023,4.9,269.1806640625,9.6
24,1.096794605255127,0.3583333194255829,1.1086127758026123,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05716148,0.050968662,0.1533653,0.008937456,0.037199877,7.178979740274372e-06,0.21622148,0.10555008,0.000115841605,0.0017558623,4.9,269.1806640625,9.6
25,1.0895864963531494,0.32499998807907104,1.1087384223937988,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07606851,0.063921764,0.20007442,0.011672629,0.046788227,6.461081602537889e-06,0.21596287,0.10544613,-3.6455815e-05,0.0051838197,4.9,269.1806640625,9.6
26,1.098167896270752,0.3499999940395355,1.1087292432785034,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06618042,0.06120949,0.18394236,0.010735963,0.038994156,5.814973565065884e-06,0.2155353,0.105166204,0.00013791799,0.0067976452,4.9,269.1806640625,9.6
27,1.0921604633331299,0.38333332538604736,1.1086937189102173,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03230957,0.027131874,0.08149237,0.004758944,0.019427966,5.233476167632034e-06,0.21531111,0.10501284,-3.8058955e-05,0.006195468,4.9,269.1806640625,9.6
28,1.0942025184631348,0.3375000059604645,1.1087175607681274,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04802647,0.043182194,0.12739466,0.007419095,0.031442165,4.710128632723354e-06,0.21521103,0.104686975,6.459777e-05,0.0025104545,5.0,269.1806640625,9.6
29,1.0921084880828857,0.3541666567325592,1.1087536811828613,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05031246,0.04897198,0.16015904,0.009011715,0.033880316,4.2391156057419724e-06,0.21518901,0.10440363,6.3436084e-05,0.0033466734,4.9,269.1806640625,9.6
30,1.0924251079559326,0.3541666567325592,1.1087632179260254,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03393888,0.032073807,0.10036495,0.003376477,0.02267429,3.815204127022298e-06,0.21524833,0.1043124,-2.7066379e-05,0.0019219738,4.9,269.1806640625,9.6
31,1.0911492109298706,0.375,1.1087623834609985,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039429393,0.037611816,0.12826781,0.0067770425,0.025094053,3.4336838780291147e-06,0.21518527,0.1042879,-3.000557e-06,0.0029780027,4.8,269.1806640625,9.6
32,1.0944539308547974,0.3333333432674408,1.1087549924850464,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06326892,0.057729386,0.16691837,0.0092876,0.036457807,3.09031540837168e-06,0.21503416,0.104147516,2.4373223e-05,0.0041896263,4.9,269.1806640625,9.6
33,1.0937484502792358,0.42500001192092896,1.1087524890899658,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0697422,0.059578955,0.18012641,0.010502609,0.044634685,2.781283887998143e-06,0.21500246,0.10410376,-0.00011950238,0.009032208,4.9,269.1806640625,9.6
34,1.0899434089660645,0.34166666865348816,1.108757495880127,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039749425,0.034622703,0.11260652,0.006573169,0.02495464,2.5031555196619593e-06,0.21494713,0.10404234,-8.882941e-06,0.005531895,4.9,269.1806640625,9.6
35,1.0877339839935303,0.3708333373069763,1.108742594718933,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052206434,0.051317595,0.16500816,0.009175579,0.033970885,2.25283988584124e-06,0.21488644,0.10397991,0.00011137881,0.008049694,4.7,269.1806640625,9.6
36,1.088916540145874,0.3499999940395355,1.108694076538086,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04813215,0.042702142,0.13985449,0.007958164,0.029734392,2.0275559791116393e-06,0.21478117,0.10390644,0.000102344806,0.008595842,4.9,269.1806640625,9.6
37,1.097931981086731,0.3791666626930237,1.108672022819519,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038417116,0.035873458,0.11957352,0.0068311747,0.025455374,1.8248004835186294e-06,0.21469069,0.1038181,2.9665554e-05,0.0040118275,4.9,269.1806640625,9.6
38,1.0963791608810425,0.3583333194255829,1.1086779832839966,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039612245,0.0353785,0.104964055,0.0061180936,0.025931038,1.6423204556303972e-06,0.21462408,0.10371878,6.2087915e-05,0.0034197718,4.9,269.1806640625,9.6
39,1.1022074222564697,0.3916666805744171,1.10866117477417,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070639394,0.06190955,0.19902253,0.011596804,0.04664836,1.4780884612264344e-06,0.2145497,0.103676565,4.9576192e-05,0.004185853,4.9,269.1806640625,9.6
40,1.1046240329742432,0.36666667461395264,1.108667016029358,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072462544,0.0655433,0.21200833,0.012356609,0.04759519,1.3302796560310525e-06,0.21447834,0.10363344,-4.436823e-05,0.0034288815,4.9,269.1806640625,9.6
41,1.094173789024353,0.34166666865348816,1.1086686849594116,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061124373,0.05897307,0.19944265,0.011629289,0.038967595,1.1972517313552089e-06,0.2144344,0.10358133,-8.8964276e-05,0.01110016,4.9,269.1806640625,9.6
42,1.0896998643875122,0.4124999940395355,1.1086658239364624,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058314353,0.05453325,0.18388253,0.010138715,0.03856212,1.0775265991469497e-06,0.21437533,0.10346903,-5.437787e-05,0.0087797865,4.9,269.1806640625,9.6
43,1.0921823978424072,0.38333332538604736,1.1086910963058472,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06377343,0.057712577,0.16335522,0.009383872,0.036983296,9.697739187686238e-07,0.21433271,0.10341939,1.7380014e-05,0.003070869,4.9,269.1806640625,9.6
44,1.0895228385925293,0.3958333432674408,1.1087104082107544,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040088996,0.03681436,0.10712027,0.0062425523,0.026250256,8.72796567819023e-07,0.21430703,0.10341679,5.2805175e-05,0.0047483565,4.9,269.1806640625,9.6
45,1.0913172960281372,0.38333332538604736,1.1087133884429932,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044688098,0.042516842,0.14087228,0.0078490935,0.029281043,7.855169315007515e-07,0.21429887,0.10342223,-3.845273e-05,0.0029382247,4.9,269.1806640625,9.6
46,1.0922340154647827,0.36250001192092896,1.1087076663970947,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04169102,0.041082215,0.13800132,0.007553753,0.0272458,7.069652383506764e-07,0.2142869,0.10340798,0.0001011049,0.0038489983,5.0,269.1806640625,9.6
47,1.0891684293746948,0.3541666567325592,1.1086875200271606,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048717976,0.046563085,0.15713236,0.008463327,0.031862736,6.362687145156087e-07,0.21427718,0.103420556,-5.859721e-05,0.0016605487,4.8,269.1806640625,9.6
48,1.0912270545959473,0.4000000059604645,1.1086901426315308,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038872607,0.037209414,0.11981453,0.004764888,0.026265666,5.726418635276787e-07,0.21426302,0.103428945,1.9231997e-05,0.0022914456,4.9,269.1806640625,9.6
49,1.094648003578186,0.32499998807907104,1.1086984872817993,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043851238,0.040589128,0.13054763,0.0076189768,0.027323302,5.153776669430954e-07,0.21424279,0.10342275,1.7023787e-05,0.0032064312,4.9,269.1806640625,9.6
