epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,2.3025808334350586,0.10209999978542328,2.3028650283813477,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000629741,0.0014593486,0.0048434692,0.0,0.0,2.2528404588229024e-05,0.020113561,0.0009082273,-4.7843314e-05,0.0041639092,1.5,405.038818359375,7.0
36,2.3024585247039795,0.10209999978542328,2.3028640747070312,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008520273,0.0018803444,0.006128053,0.0,0.0,2.0275563474569936e-05,0.020113565,0.00090830884,3.0494053e-05,0.002479361,1.7,405.038818359375,7.0
37,2.3023273944854736,0.10209999978542328,2.302863359451294,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005245356,0.0012090352,0.0040067155,0.0,0.0,1.8248007290821987e-05,0.020113604,0.00090861303,2.8332031e-05,0.002713838,1.5,405.038818359375,7.0
38,2.302438974380493,0.10209999978542328,2.302863597869873,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081643707,0.001914686,0.0063732355,0.0,0.0,1.6423206398030745e-05,0.02011368,0.00090910384,5.9179188e-06,0.0019018056,1.5,405.038818359375,7.0
39,2.302513599395752,0.10209999978542328,2.302863121032715,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009259459,0.002060275,0.0067408774,0.0,0.0,1.4780885430809576e-05,0.020113718,0.0009093429,1.9721834e-05,0.002879445,1.7,405.038818359375,7.0
40,2.3024964332580566,0.10209999978542328,2.3028626441955566,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007142705,0.0015422625,0.0049623414,0.0,0.0,1.3302796560310526e-05,0.020113792,0.00090984814,-8.6586966e-05,0.0041470486,1.5,405.038818359375,7.0
41,2.302530288696289,0.10209999978542328,2.302863121032715,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000805192,0.0018583871,0.0061611487,0.0,0.0,1.1972517313552089e-05,0.020113848,0.0009102175,5.705545e-05,0.003720034,1.5,405.038818359375,7.0
42,2.302466630935669,0.10209999978542328,2.3028628826141357,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005614419,0.0012942046,0.004289216,0.0,0.0,1.077526558219688e-05,0.020113846,0.00091025356,2.4454837e-06,0.0047954894,1.5,405.038818359375,7.0
43,2.3022570610046387,0.10209999978542328,2.3028621673583984,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074488466,0.0019706641,0.0066271755,0.0,0.0,9.697739187686238e-06,0.020113876,0.0009104605,-4.023456e-05,0.0022335767,1.7,405.038818359375,7.0
44,2.3024675846099854,0.10209999978542328,2.3028619289398193,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055599725,0.0012475518,0.004096638,0.0,0.0,8.727965268917615e-06,0.020113904,0.0009106491,5.6425786e-05,0.0049318243,1.5,405.038818359375,7.0
45,2.3025705814361572,0.10209999978542328,2.3028624057769775,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082582573,0.0018872244,0.0062382827,0.0,0.0,7.855168496462283e-06,0.020113919,0.0009107554,3.106089e-05,0.0024801868,1.5,405.038818359375,7.0
46,2.302363634109497,0.10209999978542328,2.3028621673583984,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005798329,0.0012965683,0.0042515346,0.0,0.0,7.069651564961533e-06,0.020113949,0.0009109565,-1.1425065e-05,0.0036412547,1.5,405.038818359375,7.0
47,2.302515745162964,0.10209999978542328,2.3028626441955566,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059990556,0.0013504282,0.0044401926,0.0,0.0,6.362686326610856e-06,0.020113973,0.0009111028,3.526931e-05,0.003365818,1.7,405.038818359375,7.0
48,2.3023855686187744,0.10209999978542328,2.3028621673583984,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008111799,0.0019326716,0.0064536035,0.0,0.0,5.726417612095247e-06,0.020114,0.0009112561,-5.3209085e-05,0.0031763096,1.5,405.038818359375,7.0
49,2.3024892807006836,0.10209999978542328,2.3028619289398193,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007166926,0.0016545734,0.005485927,0.0,0.0,5.15377605552203e-06,0.020114003,0.00091128226,4.8721504e-05,0.0040914603,1.5,405.038818359375,7.0
