epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.6758747100830078,0.12999999523162842,0.7049497961997986,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02419187,0.012489547,0.047102798,0.013271125,0.01762029,0.0035894892644137144,0.17437601,0.041491076,-0.00047302313,0.0011655536,5.3,7498.759033203125,10.0
25,0.6750255823135376,0.17000000178813934,0.7048592567443848,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019435642,0.010047322,0.037978575,0.010716471,0.013999102,0.003230540337972343,0.17467843,0.04169388,-0.00016238696,0.00031919655,6.1,7498.762451171875,10.0
26,0.6764085292816162,0.1599999964237213,0.7047845721244812,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022864446,0.011723999,0.044675004,0.012570524,0.01654936,0.0029074862832203507,0.17489415,0.041605324,-0.00023125514,0.00027915346,6.2,7498.762451171875,10.0
27,0.6771624088287354,0.1599999964237213,0.7047494649887085,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03189134,0.01599744,0.062010013,0.017724445,0.023373038,0.0026167375501245263,0.17470218,0.041509215,-0.0003362731,0.0017394656,6.2,7498.762451171875,10.0
28,0.6758856177330017,0.14000000059604645,0.7047271728515625,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031599496,0.01570589,0.060845055,0.017900452,0.022856088,0.0023550637532025577,0.1747815,0.041438583,7.243066e-05,0.001937173,5.3,7498.762451171875,10.0
29,0.6742638349533081,0.10000000149011612,0.7046783566474915,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02075411,0.010694078,0.04070062,0.011219944,0.015115976,0.002119557419791818,0.1750124,0.04175563,-0.00021465002,0.00025605623,6.3,7498.762451171875,10.0
30,0.6771649718284607,0.17000000178813934,0.704609215259552,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037241817,0.017599234,0.071039945,0.020646524,0.02833644,0.0019076017197221518,0.17513639,0.041437764,-0.00045979978,0.00166823,6.1,7498.762451171875,10.0
31,0.6763485074043274,0.15000000596046448,0.7045434713363647,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030080846,0.014938392,0.05809864,0.01706966,0.021935454,0.0017168415477499365,0.17520912,0.04124652,7.970328e-05,0.0017894851,5.8,7498.762451171875,10.0
32,0.6760270595550537,0.07999999821186066,0.7044996619224548,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029409254,0.014358867,0.056240823,0.016209299,0.0215738,0.0015451574348844589,0.17517771,0.041362967,-1.9566833e-06,0.0012902765,5.7,7498.762451171875,10.0
33,0.6748309135437012,0.10000000149011612,0.704481840133667,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01897302,0.010600489,0.038358152,0.010270165,0.013238136,0.001390641659963876,0.17531627,0.04148486,-0.00021303086,0.00028940817,6.2,7498.762451171875,10.0
34,0.674593985080719,0.17000000178813934,0.704497218132019,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022881752,0.012662779,0.045894723,0.012389331,0.016096082,0.0012515775044448674,0.17541932,0.041698918,-0.00033335583,0.0011459634,6.3,7498.762451171875,10.0
35,0.6755520701408386,0.1599999964237213,0.7045303583145142,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027325204,0.013987092,0.0530562,0.015546465,0.019524809,0.0011264197644777596,0.17535539,0.041617397,-0.0002040903,0.001179459,5.6,7498.762451171875,10.0
36,0.675055742263794,0.10000000149011612,0.7045540809631348,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018642,0.010255159,0.03711285,0.010411208,0.012891463,0.0010137777775526048,0.1753935,0.041937068,-0.00013773864,0.00026445155,6.0,7498.762451171875,10.0
37,0.6748924255371094,0.12999999523162842,0.7045657634735107,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028668657,0.013557438,0.054421987,0.016349223,0.021417694,0.0009124000207521021,0.17532402,0.041723106,-0.00019796334,0.0014828392,6.5,7498.762451171875,10.0
38,0.6745462417602539,0.14000000059604645,0.7045757174491882,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017576264,0.010283857,0.035853278,0.008663761,0.011832483,0.000821160018676892,0.17545898,0.041777704,-0.00019147508,0.00026936302,6.0,7498.762451171875,10.0
39,0.6759966611862183,0.12999999523162842,0.7045629620552063,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03274617,0.016229084,0.063389204,0.018176967,0.024027713,0.0007390440325252712,0.1754065,0.041506294,0.00020218984,0.0018517739,5.4,7498.762451171875,10.0
40,0.6742669939994812,0.10999999940395355,0.7045619487762451,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01650741,0.009759388,0.03388487,0.007971647,0.0111257285,0.000665139639750123,0.17532194,0.041649457,-0.00016562546,0.001434618,5.5,7498.762451171875,9.9
41,0.6757638454437256,0.11999999731779099,0.7045619487762451,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03605736,0.017037759,0.068785064,0.01956333,0.027475804,0.0005986256757751108,0.17537512,0.041645706,-0.00031161736,0.0013681004,6.1,7498.762451171875,9.9
42,0.6747831106185913,0.10999999940395355,0.7045495510101318,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019426204,0.010518361,0.03875591,0.010841208,0.013628127,0.0005387631186749786,0.17540097,0.04162844,-0.00017366302,0.00024327259,5.9,7498.762451171875,9.9
43,0.6758928894996643,0.11999999731779099,0.7045279145240784,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031589735,0.01557302,0.060671307,0.01817681,0.023092235,0.00048488681204617023,0.17544954,0.041657727,-1.742071e-05,0.0015453763,5.5,7498.762451171875,9.9
44,0.6744695901870728,0.14000000059604645,0.7045201063156128,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022497987,0.011692586,0.044178538,0.012509453,0.01603968,0.0004363981308415532,0.17553954,0.041618843,-0.00016283583,0.00024477535,6.3,7498.762451171875,9.9
45,0.6748406291007996,0.11999999731779099,0.7045265436172485,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032979865,0.01604294,0.06319329,0.018170746,0.024414662,0.00039275832823477687,0.17547686,0.041719783,0.00013654113,0.0017014769,6.2,7498.762451171875,9.9
46,0.6749919652938843,0.12999999523162842,0.7045299410820007,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024152197,0.012086317,0.046711795,0.013680578,0.017585535,0.00035348248493392024,0.17542256,0.041576788,-0.0003552436,0.0018417519,5.1,7498.762451171875,9.9
47,0.6752698421478271,0.12999999523162842,0.7045361399650574,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028133089,0.014075362,0.054634772,0.015825346,0.020641366,0.0003181342442985624,0.17554508,0.04167511,-0.0001370779,0.00025599997,6.2,7498.762451171875,9.9
48,0.6746143102645874,0.11999999731779099,0.7045364379882812,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02856558,0.014964282,0.05640781,0.01557563,0.020566678,0.0002863208093913272,0.17565356,0.04179516,-0.00010491447,0.0016628737,6.2,7498.762451171875,9.9
49,0.6742625832557678,0.12999999523162842,0.7045350074768066,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013163264,0.00839168,0.02765835,0.0052601337,0.0084395055,0.0002576887258328498,0.17552559,0.041671153,-0.00011939253,0.0002477911,6.2,7498.762451171875,9.9
