epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.02186838537454605,1.0,3.049616813659668,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04380175,0.0466282,0.1333711,0.0015659925,0.026172511,0.00012157666351413355,0.0643636,1.2161521,-9.7583936e-05,0.0023224552,4.3,115.086669921875,9.5
20,0.02007204480469227,1.0,3.0852696895599365,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03794816,0.040298875,0.115927756,0.0013467419,0.02345957,0.00010941899454337544,0.062073328,1.2401879,-8.025178e-05,0.0020448067,4.3,115.086669921875,9.5
21,0.018584277480840683,1.0,3.1394317150115967,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03201687,0.03186338,0.08665955,0.0008214441,0.02158428,9.847709443420172e-05,0.06062015,1.251991,-1.00154e-05,0.0027785278,4.4,115.086669921875,9.5
22,0.01570306345820427,1.0,3.1570801734924316,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030486466,0.030850356,0.0879193,0.0011621589,0.019737516,8.862938630045391e-05,0.059640825,1.2614738,-4.4506163e-05,0.001177428,4.6,115.086669921875,9.5
23,0.01610764116048813,1.0,3.1983182430267334,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031097027,0.031115042,0.08778924,0.001870189,0.020497417,7.976644701557234e-05,0.061022647,1.2687595,-3.0257299e-05,0.0020558108,4.3,115.086669921875,9.5
24,0.014412419870495796,1.0,3.2326865196228027,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028937979,0.030402172,0.087859094,0.00055672077,0.018509997,7.178980231401511e-05,0.059363946,1.2790291,-7.123216e-05,0.0014203856,4.3,115.086669921875,9.5
25,0.013326599262654781,1.0,3.2564642429351807,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025273332,0.025417991,0.072346285,0.00015814032,0.017191896,6.461082011810504e-05,0.059418038,1.2904257,-3.3339198e-05,0.0011134341,4.3,115.086669921875,9.5
26,0.012958488427102566,1.0,3.2632384300231934,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029669017,0.029761072,0.08089962,0.0016903376,0.017749112,5.8149741380475466e-05,0.057809994,1.2986063,-4.621676e-05,0.0020585074,4.3,115.086669921875,9.5
27,0.01217808946967125,1.0,3.2881217002868652,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025170952,0.025615642,0.07144273,0.0003841397,0.016256234,5.233476658759173e-05,0.057394363,1.305902,-3.421511e-05,0.001272302,4.4,115.086669921875,9.5
28,0.012418890371918678,1.0,3.3093504905700684,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025747774,0.026979716,0.07474617,0.00036364378,0.015846819,4.7101289601414466e-05,0.05745697,1.3115218,-3.059834e-05,0.0012374563,4.3,115.086669921875,9.5
29,0.011047760024666786,1.0,3.3342444896698,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024588963,0.02551315,0.0708699,0.00057118334,0.015448002,4.239116096869111e-05,0.056635424,1.3161678,-9.5885865e-05,0.0014517742,4.6,115.086669921875,9.5
30,0.011703874915838242,0.9980000257492065,3.343393325805664,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021868695,0.022120774,0.06198218,0.00026346042,0.014808771,3.815204618149437e-05,0.05597312,1.320848,1.4318686e-05,0.001268598,4.3,115.086669921875,9.5
31,0.010054389014840126,1.0,3.3549110889434814,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02023303,0.019822294,0.054624364,0.0003846163,0.013808669,3.4336842873017304e-05,0.05540444,1.3262556,-2.9506255e-05,0.00081536535,4.3,115.086669921875,9.5
32,0.010487806983292103,1.0,3.365607261657715,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022371631,0.023223257,0.06528901,0.00016411368,0.014261593,3.0903160222806036e-05,0.054996476,1.3302401,-4.4477856e-06,0.0009976231,4.3,115.086669921875,9.5
33,0.009211549535393715,1.0,3.3789916038513184,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01772744,0.017305847,0.048596762,0.00019210858,0.012856921,2.7812844200525434e-05,0.054905877,1.332649,-7.493747e-05,0.0015448603,4.3,115.086669921875,9.5
34,0.009993313811719418,1.0,3.3848607540130615,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0248061,0.02602259,0.07135095,0.0009502479,0.014247398,2.5031560107890984e-05,0.054787353,1.3363427,-7.4969175e-05,0.001012853,4.3,115.689697265625,9.5
35,0.0094486428424716,1.0,3.393270254135132,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017136037,0.016229318,0.043906674,0.0003377786,0.012968519,2.2528404588229024e-05,0.05473811,1.3383094,-2.7508997e-05,0.0016220635,4.3,115.689697265625,9.5
36,0.009521666914224625,1.0,3.4018423557281494,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01900871,0.019171549,0.05354479,0.00032710689,0.012962156,2.0275563474569936e-05,0.054592088,1.3416985,-1.3209494e-05,0.0009487735,4.6,115.689697265625,9.5
37,0.009854838252067566,1.0,3.4098525047302246,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02199527,0.023021664,0.061412215,0.00011310263,0.013463473,1.8248007290821987e-05,0.053927943,1.3451849,-1.485078e-05,0.00084431126,4.3,115.689697265625,9.5
38,0.009508669376373291,1.0,3.4210565090179443,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021028182,0.021921448,0.062412366,0.0010578618,0.013232179,1.6423206398030745e-05,0.05419533,1.34697,-3.337247e-05,0.00097458326,4.3,115.689697265625,9.5
39,0.009504128247499466,1.0,3.426729202270508,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019793479,0.019628687,0.053863563,0.00072715187,0.013567723,1.4780885430809576e-05,0.053998917,1.3481106,4.1104845e-06,0.0016709032,4.3,115.689697265625,9.5
40,0.008892824873328209,1.0,3.4364795684814453,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019200336,0.019843489,0.05672223,0.0004154959,0.012432784,1.3302796560310526e-05,0.053600907,1.3493204,-2.0469026e-05,0.0010366545,4.3,115.689697265625,9.5
41,0.0087404390797019,1.0,3.4427127838134766,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018989844,0.018783791,0.051210623,0.00060055126,0.012469433,1.1972517313552089e-05,0.053610012,1.350472,4.5478564e-06,0.0007326145,4.3,115.689697265625,9.5
42,0.009045221842825413,1.0,3.448903799057007,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01946961,0.019387545,0.052141096,0.0006521982,0.012749374,1.077526558219688e-05,0.05368761,1.3513951,1.1745089e-05,0.0012417231,4.3,115.689697265625,9.5
43,0.009010259993374348,1.0,3.4581737518310547,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018674374,0.018916229,0.05164415,0.00024390887,0.012114298,9.697739187686238e-06,0.053757936,1.3538616,-3.0416571e-05,0.000633431,4.3,115.689697265625,9.5
44,0.008214913308620453,1.0,3.461622714996338,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017659849,0.018202722,0.05180753,0.00027897942,0.01150307,8.727965268917615e-06,0.053768724,1.3552425,-3.7522474e-05,0.001452787,4.6,115.689697265625,9.5
45,0.008777139708399773,1.0,3.4620444774627686,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017148698,0.016819146,0.04675105,0.0002904887,0.012165227,7.855168496462283e-06,0.053581335,1.3560786,-3.227642e-05,0.0010556944,4.3,115.689697265625,9.5
46,0.008508369326591492,1.0,3.464517831802368,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018941415,0.019279078,0.05440043,0.0004883935,0.012136849,7.069651564961533e-06,0.05320525,1.3578544,-6.362477e-05,0.0013107939,4.3,115.689697265625,9.5
47,0.008364863693714142,1.0,3.4672164916992188,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017396493,0.017211543,0.046569977,0.00015677139,0.011976771,6.362686326610856e-06,0.053008653,1.358906,-1.9621075e-05,0.0005449281,4.3,115.689697265625,9.5
48,0.008545414544641972,1.0,3.470240592956543,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017053079,0.016393807,0.045439716,0.00073392194,0.012498988,5.726417612095247e-06,0.052984186,1.3597937,-2.3397048e-05,0.00069159485,4.3,115.689697265625,9.5
49,0.008258541114628315,1.0,3.4747307300567627,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018749159,0.019923247,0.05720345,0.0002689938,0.011641408,5.15377605552203e-06,0.05304555,1.3606012,-1.6847664e-05,0.00060628477,4.3,115.689697265625,9.5
