epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,133.62306213378906,0.0,160.2428741455078,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,186.1086,161.93071,389.47046,6.8263865,187.28238,0.00012157666351413355,2.9459038,3.1506732,12.645721,16.352013,28.2,0.2861328125,14.6
20,123.05596923828125,0.0,109.63783264160156,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,119.128044,112.69419,252.07916,1.7912138,116.797585,0.00010941899454337544,2.6758795,3.096987,-13.841159,20.424162,28.5,0.2861328125,14.6
21,109.17337799072266,0.0,116.62200927734375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,54.749176,43.90865,99.594284,2.574421,59.78839,9.847709443420172e-05,2.678058,3.0493138,-12.6165085,18.694405,28.3,0.2861328125,14.6
22,126.58565521240234,0.0,103.02062225341797,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,89.0748,83.75101,180.97514,1.1852844,89.45576,8.862938630045391e-05,2.9190779,3.1457384,5.5845475,6.4839664,28.2,0.2861328125,14.6
23,107.43753814697266,0.0,101.65946197509766,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,85.584656,85.175644,183.43166,0.04701018,82.198296,7.976644701557234e-05,2.4325662,2.8827553,-15.960033,23.79392,28.1,0.2861328125,14.6
24,101.8846206665039,0.0,100.57191467285156,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,170.25034,152.04872,361.85287,5.015889,169.23697,7.178980231401511e-05,2.5423048,3.0712194,4.5070925,5.0065856,28.1,0.2861328125,14.6
25,109.2830581665039,0.0,101.94210052490234,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,139.56885,129.18355,298.92447,2.9665613,136.76897,6.461082011810504e-05,2.3204577,2.6951923,6.242623,7.3368516,28.2,0.2861328125,14.6
26,105.46247100830078,0.0,100.36607360839844,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,208.97498,182.24142,444.23352,7.1469054,209.23232,5.8149741380475466e-05,2.3741848,2.8306167,-16.309206,24.386301,28.3,0.2861328125,14.6
27,121.8897933959961,0.0,100.93858337402344,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,83.690544,80.811646,175.68523,0.6462519,82.03397,5.233476658759173e-05,2.4953015,3.1131945,-11.300392,17.339931,28.2,0.2861328125,14.6
28,102.95951080322266,0.0,97.7173843383789,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,102.291725,100.2891,217.56596,0.25896427,99.18413,4.7101289601414466e-05,2.3027487,2.8178062,-9.362655,14.56673,28.1,0.2861328125,14.6
29,102.940673828125,0.0,97.65349578857422,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,181.81285,158.39217,389.20148,6.3684244,181.39731,4.239116096869111e-05,2.2810726,2.8857186,-26.595125,38.063675,28.0,0.2861328125,14.6
30,101.10599517822266,0.0,97.3198013305664,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,238.74896,202.81497,510.7757,9.833572,239.94453,3.815204618149437e-05,2.2437985,2.7553902,-17.6671,25.536982,28.2,0.2861328125,14.6
31,98.50506591796875,0.0,97.25312805175781,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,152.41508,133.79987,327.7875,5.204669,151.33871,3.4336842873017304e-05,2.6838443,3.1470864,-10.2638235,14.8224535,28.0,0.2861328125,14.6
32,87.80224609375,0.0,95.13298034667969,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,101.13027,95.829475,219.51498,1.7092407,97.7223,3.0903160222806036e-05,2.4463098,3.047928,-4.122888,7.6019845,28.2,0.2861328125,14.6
33,97.90424346923828,0.0,94.69852447509766,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,43.67578,30.026028,75.58278,3.2890558,48.71375,2.7812844200525434e-05,2.518033,2.7861173,4.9074097,5.687387,28.1,0.2861328125,14.6
34,90.24861145019531,0.0,94.6402359008789,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,163.2504,144.76427,352.15738,5.143624,161.4389,2.5031560107890984e-05,2.3724556,2.7801435,-26.504812,37.998623,28.0,0.2861328125,14.6
35,119.92240142822266,0.0,94.77189636230469,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,230.29408,201.53185,496.4379,7.6511183,228.82173,2.2528404588229024e-05,2.6511958,3.062692,-14.602664,21.911415,28.1,0.2861328125,14.6
36,104.22745513916016,0.0,96.18193054199219,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,250.75185,211.37366,539.19617,10.718728,252.03627,2.0275563474569936e-05,2.0913386,2.6905718,-18.31302,26.712265,28.1,0.2861328125,14.6
37,97.80557250976562,0.0,95.1279525756836,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,206.39842,174.98169,444.9086,8.696166,206.79965,1.8248007290821987e-05,2.3530676,3.0785494,-15.5173235,22.309458,28.1,0.2861328125,14.6
38,89.99297332763672,0.0,93.59109497070312,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,228.67914,192.33768,492.34476,9.990559,229.83765,1.6423206398030745e-05,2.2582018,2.9652045,-19.799503,28.407043,28.1,0.2861328125,14.6
39,86.65860748291016,0.0,93.49504089355469,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,86.205315,84.610794,188.59631,0.76404905,82.073746,1.4780885430809576e-05,2.4334548,2.863288,2.7867262,2.5650244,28.2,0.2861328125,14.6
40,106.8907241821289,0.0,93.37654113769531,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,200.66508,175.28606,433.85403,6.845362,199.17415,1.3302796560310526e-05,2.1028094,2.686183,-26.790598,38.398304,28.1,0.2861328125,14.6
41,118.37935638427734,0.0,93.22277069091797,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,205.39955,177.33778,443.7816,7.506178,204.65758,1.1972517313552089e-05,2.1799407,2.7294571,-8.137611,12.418294,28.2,0.2861328125,14.6
42,98.88291931152344,0.0,93.19506072998047,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,231.17192,197.75528,499.15073,9.082104,230.96954,1.077526558219688e-05,2.398855,2.8124607,-19.359114,27.82709,28.0,0.2919921875,14.6
43,112.3775405883789,0.0,93.18254089355469,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,221.25179,193.01294,479.04047,7.6191363,219.5412,9.697739187686238e-06,2.50429,2.8824854,-16.009611,23.563166,28.1,0.2919921875,14.6
44,98.13227844238281,0.0,92.8730697631836,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,181.43976,158.43459,393.02045,6.371753,179.88243,8.727965268917615e-06,2.2978284,2.9387143,-15.692538,22.596998,28.2,0.2919921875,14.6
45,104.39292907714844,0.0,92.8603286743164,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,106.7725,101.2321,233.37967,1.6421307,102.85573,7.855168496462283e-06,2.1010964,2.7290213,-14.437188,21.608065,28.1,0.2919921875,14.6
46,108.97650909423828,0.0,93.03373718261719,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,294.80005,248.23254,636.5195,12.576193,295.9413,7.069651564961533e-06,2.721297,3.1310475,-19.473852,28.59897,28.2,0.2919921875,14.6
47,97.65057373046875,0.0,92.90408325195312,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,109.18786,104.72188,239.09995,1.4458333,104.688515,6.362686326610856e-06,2.4324112,2.774381,1.2837602,1.9558353,28.2,0.2919921875,14.6
48,100.47338104248047,0.0,92.88591766357422,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,202.67845,175.73056,439.24463,7.3666368,201.34175,5.726417612095247e-06,2.3306649,2.9753902,-19.751976,28.836191,28.1,0.2919921875,14.6
49,88.28973388671875,0.0,92.54810333251953,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,199.03331,171.81725,431.18115,7.5103784,197.982,5.15377605552203e-06,2.3367946,3.0206797,-17.840178,25.609446,28.2,0.2919921875,14.6
