epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6973657011985779,0.5055999755859375,0.7108097672462463,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030765517,0.002764553,0.008730324,0.00097077497,0.0017775861,0.00020589114428730683,0.25147083,0.004763396,0.014342544,0.0010497897,3.0,543.912353515625,7.8
15,0.6973625421524048,0.503600001335144,0.7107775807380676,0.49880000948905945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004558732,0.0037032634,0.011245683,0.0009870923,0.0033015583,0.00018530203378759326,0.2514945,0.0047649536,-0.0081860665,0.0007940825,3.0,543.912353515625,7.8
16,0.6973187327384949,0.5108000040054321,0.7107475399971008,0.49880000948905945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003277323,0.0027528068,0.008928303,0.0008800895,0.0024484862,0.00016677183302817866,0.2514921,0.004764163,0.0005143142,0.00059479725,3.1,543.912353515625,7.8
17,0.6973851323127747,0.5116000175476074,0.7107211947441101,0.5004000067710876,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031019691,0.0028528394,0.0089928815,0.0009842793,0.0016538994,0.00015009464841568844,0.2514986,0.0047635343,0.0006114718,0.0007007032,3.0,543.912353515625,7.8
18,0.6974807977676392,0.5135999917984009,0.7106984853744507,0.49880000948905945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003900149,0.0031639542,0.010342596,0.0010213602,0.0032146121,0.0001350851875031367,0.25151327,0.004763669,0.00060332107,0.00064841256,3.0,543.912353515625,7.8
19,0.6972585916519165,0.5167999863624573,0.7106778621673584,0.49959999322891235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032117993,0.0026981798,0.008745268,0.0009185053,0.0022006915,0.00012157666351413355,0.25152558,0.0047633396,0.014361055,0.0011541813,3.0,543.912353515625,7.8
20,0.697311282157898,0.5,0.7106591463088989,0.4991999864578247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004291874,0.0033956673,0.010964937,0.0010989077,0.0034809606,0.00010941899454337544,0.25153354,0.0047639273,0.009217477,0.000879443,3.0,543.912353515625,7.8
21,0.6972500085830688,0.5059999823570251,0.7106420397758484,0.49959999322891235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00572643,0.0052460846,0.015178764,0.0010901208,0.0033674191,9.847709443420172e-05,0.25154036,0.004763522,0.0022968953,0.000642147,3.0,543.912353515625,7.8
22,0.6972126364707947,0.5063999891281128,0.7106269001960754,0.4991999864578247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037990815,0.0028513963,0.0092522185,0.0009744136,0.0032165663,8.862938630045391e-05,0.25154632,0.004763838,0.00052936247,0.00066793786,3.5,543.912353515625,7.8
23,0.697265625,0.5171999931335449,0.7106136679649353,0.49959999322891235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002983811,0.0025184683,0.008021149,0.0009313365,0.0018249035,7.976644701557234e-05,0.2515511,0.0047632763,-0.006363058,0.0007581327,1.7,543.912353515625,7.8
24,0.6971369981765747,0.5080000162124634,0.7106016278266907,0.49959999322891235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056707524,0.005388393,0.015348505,0.0010100603,0.0031212508,7.178980231401511e-05,0.25155446,0.0047633112,0.0040283245,0.000698908,2.4,543.912353515625,7.8
25,0.6970653533935547,0.49959999322891235,0.7105903029441833,0.49959999322891235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050287875,0.004638554,0.013886574,0.0009793182,0.0031674164,6.461082011810504e-05,0.25155428,0.004762734,-0.0011584276,0.00056577224,3.0,543.912353515625,7.8
26,0.6972705125808716,0.508400022983551,0.7105807662010193,0.49959999322891235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004294961,0.003545192,0.011101982,0.0009790517,0.003265335,5.8149741380475466e-05,0.25155953,0.0047625927,-0.014971011,0.001055817,3.0,543.912353515625,7.8
27,0.697355329990387,0.4943999946117401,0.7105721831321716,0.49880000948905945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034784528,0.0027770377,0.009105163,0.0009540042,0.0028033326,5.233476658759173e-05,0.25156423,0.0047627166,0.012737072,0.001068668,3.0,543.912353515625,7.8
28,0.697411060333252,0.49559998512268066,0.710564374923706,0.49880000948905945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039095567,0.0032493258,0.01038725,0.0009448204,0.0031286366,4.7101289601414466e-05,0.25156975,0.004762548,-0.00116007,0.0006767188,3.0,543.912353515625,7.8
29,0.6972441673278809,0.5123999714851379,0.7105574011802673,0.4984000027179718,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029429998,0.0022780944,0.0074205156,0.0008950504,0.0020725082,4.239116096869111e-05,0.25157267,0.004762384,-0.002944445,0.0007313825,3.0,543.912353515625,7.8
30,0.6972569823265076,0.5099999904632568,0.7105512619018555,0.4984000027179718,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029341858,0.0025738007,0.0079619605,0.00081498415,0.0017145199,3.815204618149437e-05,0.25157508,0.0047622197,0.00048161275,0.0010507598,3.0,543.912353515625,7.8
31,0.6973116397857666,0.5144000053405762,0.7105457782745361,0.4984000027179718,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037497291,0.002922333,0.009372649,0.0009118057,0.003141048,3.4336842873017304e-05,0.25157854,0.004762057,-0.020226264,0.0013514123,3.0,543.912353515625,7.8
32,0.6972612738609314,0.5040000081062317,0.7105404734611511,0.4984000027179718,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005459745,0.005179915,0.015061072,0.0009611256,0.0031101808,3.0903160222806036e-05,0.25157973,0.004762088,-0.013270952,0.0010992318,3.0,543.912353515625,7.8
33,0.6972767114639282,0.5076000094413757,0.7105357646942139,0.4984000027179718,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00255394,0.0019949048,0.0061591687,0.0008376035,0.0015881301,2.7812844200525434e-05,0.25158155,0.0047621997,-0.013397239,0.0014557125,3.0,543.912353515625,7.8
34,0.6972589492797852,0.5192000269889832,0.7105321884155273,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003759052,0.00316699,0.010191999,0.00094436423,0.003088179,2.5031560107890984e-05,0.25158355,0.004762258,-0.0011869262,0.0011825714,3.0,543.912353515625,7.8
35,0.6972772479057312,0.5012000203132629,0.7105283141136169,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036472725,0.0030073866,0.009807892,0.0010103751,0.0029031525,2.2528404588229024e-05,0.25158584,0.00476228,0.00059714104,0.0006206711,3.0,543.912353515625,7.8
36,0.6973908543586731,0.5044000148773193,0.7105250954627991,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033943837,0.0028631925,0.00935338,0.0010565537,0.0022708746,2.0275563474569936e-05,0.25158682,0.0047621266,-0.0012281372,0.00055902806,1.4,543.912353515625,7.8
37,0.6971983313560486,0.524399995803833,0.7105224132537842,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032207596,0.0027077629,0.008756636,0.00092973176,0.0021546097,1.8248007290821987e-05,0.251588,0.00476209,0.009253244,0.00082496234,3.3,543.912353515625,7.8
38,0.6974434852600098,0.5008000135421753,0.7105196714401245,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003843435,0.0029330463,0.009601637,0.0010246254,0.0032191924,1.6423206398030745e-05,0.25158918,0.0047620363,-0.01319775,0.0010428043,3.0,543.912353515625,7.8
39,0.6972567439079285,0.5067999958992004,0.7105172872543335,0.4984000027179718,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029313872,0.0022730967,0.007453772,0.0009965474,0.0019995521,1.4780885430809576e-05,0.2515897,0.0047619427,-0.00629988,0.0007417358,3.0,543.912353515625,7.8
40,0.6972969174385071,0.5072000026702881,0.7105151414871216,0.4984000027179718,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029154113,0.0028272434,0.008634631,0.00053036347,0.0016149248,1.3302796560310526e-05,0.25159025,0.0047619045,-0.011543053,0.00090969907,3.0,543.912353515625,7.8
41,0.697323739528656,0.5188000202178955,0.7105131149291992,0.4984000027179718,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031234957,0.0025690177,0.008290292,0.0009702238,0.0020216962,1.1972517313552089e-05,0.25159073,0.004761939,0.004050408,0.00063762115,3.0,543.912353515625,7.8
42,0.6972929835319519,0.5016000270843506,0.7105114459991455,0.49880000948905945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031505383,0.0026039183,0.008360753,0.001151436,0.0018363462,1.077526558219688e-05,0.2515911,0.004761946,0.014467054,0.0010758549,3.0,543.912353515625,7.8
43,0.6972573399543762,0.49480000138282776,0.7105100154876709,0.49880000948905945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050709206,0.0046229833,0.013761892,0.0009304891,0.003119739,9.697739187686238e-06,0.25159168,0.004761883,-0.008057269,0.00065140653,3.0,543.912353515625,7.8
44,0.6973567605018616,0.5199999809265137,0.7105085253715515,0.49880000948905945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032566774,0.0026506304,0.008694705,0.0010328564,0.0022090534,8.727965268917615e-06,0.25159234,0.0047618905,-0.006295622,0.0006757037,3.0,543.912353515625,7.8
45,0.6972858309745789,0.5040000081062317,0.7105072140693665,0.49880000948905945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029315604,0.0022743184,0.007451713,0.0009197606,0.0020591666,7.855168496462283e-06,0.25159276,0.004761825,-0.0028590367,0.00058935565,3.0,543.912353515625,7.8
46,0.6972679495811462,0.5131999850273132,0.7105060815811157,0.49880000948905945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046759844,0.004162963,0.012735334,0.001003149,0.0031597703,7.069651564961533e-06,0.25159317,0.004761795,0.003977709,0.0006487546,3.0,543.912353515625,7.8
47,0.6973211169242859,0.49320000410079956,0.7105053067207336,0.49880000948905945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004580289,0.004028632,0.012436177,0.0009756614,0.0032214946,6.362686326610856e-06,0.25159356,0.004761775,-0.009734988,0.00075319497,3.0,543.912353515625,7.8
48,0.6972189545631409,0.5127999782562256,0.7105042934417725,0.49880000948905945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046639456,0.004066871,0.012455194,0.0010168685,0.003198362,5.726417612095247e-06,0.25159383,0.0047617755,-0.0028860176,0.00064140797,2.7,543.912353515625,7.8
49,0.6972638964653015,0.5091999769210815,0.7105035185813904,0.49880000948905945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032729302,0.0028321466,0.008938921,0.0010556531,0.0018959985,5.15377605552203e-06,0.25159407,0.0047617517,-0.006345658,0.000769076,1.4,543.912353515625,7.8
