epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,1.0703613758087158,0.3190000057220459,1.1244444847106934,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0099883e-07,1.9013292e-07,6.011943e-07,1.8404224e-09,1.1236063e-07,1.8248007290821987e-05,0.08207121,0.003635566,1.6213283e-10,9.553944e-09,1.2,301.051513671875,6.0
38,1.063268780708313,0.35499998927116394,1.1244444847106934,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,1.301814e-07,1.2624444e-07,3.4145114e-07,1.9377084e-09,7.102827e-08,1.6423206398030745e-05,0.08207075,0.0036358763,1.0109443e-07,2.9594386e-07,1.2,301.051513671875,6.0
39,1.112777829170227,0.3190000057220459,1.1244444847106934,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,6.4973693e-07,6.1161563e-07,1.5568335e-06,3.408077e-08,2.815884e-07,1.4780885430809576e-05,0.08207042,0.0036360356,8.1407164e-10,1.3659216e-08,1.9,301.051513671875,6.0
40,1.0603325366973877,0.3190000057220459,1.1244444847106934,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,9.1749536e-07,8.5319215e-07,2.2388544e-06,6.697548e-08,3.854268e-07,1.3302796560310526e-05,0.082070395,0.0036359476,5.571281e-07,1.9927943e-06,1.6,301.051513671875,6.0
41,1.0736194849014282,0.3190000057220459,1.1244444847106934,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,3.143291e-07,3.0221352e-07,8.62037e-07,1.1061125e-08,1.5364114e-07,1.1972517313552089e-05,0.08206924,0.0036369571,-9.792757e-10,4.9782557e-08,1.2,301.051513671875,6.0
42,1.0858383178710938,0.3190000057220459,1.1244444847106934,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,2.4964342e-07,2.6761407e-07,7.5096835e-07,8.916546e-09,1.003845e-07,1.077526558219688e-05,0.08206886,0.0036367695,6.221323e-11,3.0317526e-08,1.2,301.051513671875,6.0
43,1.0780278444290161,0.3190000057220459,1.1244444847106934,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,5.079251e-07,5.09492e-07,1.5044291e-06,2.1300961e-08,1.9805944e-07,9.697739187686238e-06,0.08206877,0.0036367306,-2.724164e-10,2.4851284e-08,1.2,301.051513671875,6.0
44,1.0739445686340332,0.3179999887943268,1.1244444847106934,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,4.957152e-08,1.1329051e-07,3.8776994e-07,1.4362664e-11,7.657938e-09,8.727965268917615e-06,0.08206868,0.0036366873,-8.618173e-11,1.978931e-08,1.2,301.051513671875,6.0
45,1.0790339708328247,0.3190000057220459,1.1244444847106934,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,3.6242218e-07,3.582007e-07,9.833831e-07,1.0184226e-08,1.3250717e-07,7.855168496462283e-06,0.0820683,0.0036367846,2.7741777e-07,9.793682e-07,1.2,301.051513671875,6.0
46,1.0622804164886475,0.3199999928474426,1.1244444847106934,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,1.527696e-07,1.5578155e-07,4.599072e-07,4.9466173e-09,6.419818e-08,7.069651564961533e-06,0.08206809,0.0036366954,-1.7518497e-09,5.541072e-08,1.1,301.051513671875,6.0
47,1.0869841575622559,0.3199999928474426,1.1244444847106934,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9212686e-07,2.255193e-07,7.4895854e-07,1.3753028e-09,7.0728774e-08,6.362686326610856e-06,0.08206799,0.003636326,8.308234e-11,4.7114533e-08,1.2,301.051513671875,6.0
48,1.0695273876190186,0.3190000057220459,1.1244444847106934,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,1.5462305e-07,1.9129565e-07,6.499632e-07,1.692895e-09,5.3945328e-08,5.726417612095247e-06,0.082067534,0.0036367883,1.5060095e-09,5.2297985e-08,1.2,301.051513671875,6.0
49,1.091627597808838,0.3190000057220459,1.1244444847106934,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,7.3916055e-07,8.0817097e-07,2.4227263e-06,1.0527795e-08,3.089528e-07,5.15377605552203e-06,0.0820674,0.0036367604,1.00228215e-10,3.7752976e-08,1.2,301.051513671875,6.0
