epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.13083022832870483,-1.959677734375,0.12889091670513153,-1.1478450012207033,21,1,1,1,1,0,1,1,1,1,0,0,False,0.013730796,0.041192386,0.13730796,0.0,0.0,0.14078877568244935,0.15806934,0.04270175,-0.0036387448,0.0020280979,4.8,79.939208984375,39.7
18,0.12270711362361908,-2.113375549316406,0.12106593698263168,-1.2587399291992187,21,1,0,1,1,0,1,1,1,1,0,0,False,0.012429034,0.0372871,0.12429034,0.0,0.0,0.12670990079641342,0.16762011,0.03984853,-0.003556591,0.0018757775,4.9,80.26171875,39.7
19,0.1156148836016655,-2.259337158203125,0.11513372510671616,-1.352763366699219,21,1,0,1,1,0,1,1,1,1,0,0,False,0.011255092,0.033765275,0.11255092,0.0,0.0,0.11403891742229462,0.1755234,0.03730908,-0.0031335435,0.0014284805,4.8,80.26171875,39.7
20,0.10851181298494339,-2.38062744140625,0.11048103123903275,-1.4346488952636718,21,1,0,1,1,0,1,1,1,1,0,0,False,0.010062373,0.030187119,0.100623734,0.0,0.0,0.10263502299785614,0.18225971,0.035045978,-0.0027453352,0.0016608142,4.8,80.26171875,39.7
21,0.1065775528550148,-2.48364501953125,0.10684476792812347,-1.5048289489746094,21,1,0,1,1,0,1,1,1,1,0,0,False,0.0095113125,0.028533936,0.09511312,0.0,0.0,0.09237152338027954,0.18797186,0.033061557,-0.0024309624,0.0014093978,4.8,80.26171875,39.7
22,0.1025586947798729,-2.5804788208007814,0.10393793880939484,-1.5663900756835938,21,1,0,1,1,0,1,1,1,1,0,0,False,0.008776656,0.026329968,0.087766565,0.0,0.0,0.08313437104225159,0.19287196,0.031312622,-0.0024758826,0.0013177955,4.8,80.26171875,39.7
23,0.10086578130722046,-2.6447265625,0.1016162782907486,-1.6186175537109375,21,1,0,1,1,0,1,1,1,1,0,0,False,0.008300671,0.024902016,0.08300672,0.0,0.0,0.07482093125581742,0.19704334,0.029739492,-0.0023370353,0.0017264992,4.8,80.26171875,39.7
24,0.09814146906137466,-2.720048828125,0.09971741586923599,-1.664367370605469,21,1,0,1,1,0,1,1,1,1,0,0,False,0.007572574,0.022717722,0.07572574,0.0,0.0,0.06733883544802666,0.20067461,0.028330557,-0.001995602,0.0015774395,4.8,80.26171875,39.7
25,0.09578295052051544,-2.7744677734375,0.09816406667232513,-1.705072021484375,21,1,0,1,1,0,1,1,1,1,0,0,False,0.0068504373,0.02055131,0.06850437,0.0,0.0,0.06060495525598526,0.20383057,0.027107356,-0.0017741676,0.00091657555,4.8,80.26171875,39.7
26,0.0956650823354721,-2.8240145874023437,0.09689702838659286,-1.7399697875976563,21,1,0,1,1,0,1,1,1,1,0,0,False,0.0068349987,0.020504996,0.06834999,0.0,0.0,0.054544460400938986,0.20652303,0.025965393,-0.0019589695,0.0012541013,5.6,80.26171875,39.7
27,0.09375948458909988,-2.8674810791015624,0.09583330154418945,-1.770535888671875,21,1,0,1,1,0,1,1,1,1,0,0,False,0.0064364024,0.019309206,0.06436402,0.0,0.0,0.049090014025568965,0.20889707,0.024964727,-0.0018775363,0.001074124,4.8,80.26171875,39.7
28,0.09357938915491104,-2.907110290527344,0.09493080526590347,-1.7979541015625,21,1,0,1,1,0,1,1,1,1,0,0,False,0.005989196,0.017967587,0.059891958,0.0,0.0,0.044181011617183685,0.21100977,0.024070373,-0.0014429336,0.0013916529,4.8,80.26171875,39.7
29,0.09277866780757904,-2.9424203491210936,0.09417274594306946,-1.8223275756835937,21,1,0,1,1,0,1,1,1,1,0,0,False,0.0058774115,0.017632235,0.058774114,0.0,0.0,0.03976291045546532,0.21287146,0.023297602,-0.0017327067,0.0011884053,4.8,80.26171875,39.7
30,0.09145689010620117,-2.9705300903320313,0.09351854026317596,-1.8436846923828125,21,1,0,1,1,0,1,1,1,1,0,0,False,0.005579562,0.016738685,0.055795617,0.0,0.0,0.035786619409918785,0.2145288,0.022580804,-0.00081402157,0.00084697426,4.8,80.26171875,39.7
31,0.09143759310245514,-2.995106506347656,0.09297813475131989,-1.8620724487304687,21,1,0,1,1,0,1,1,1,1,0,0,False,0.0057137543,0.017141264,0.057137545,0.0,0.0,0.032207959145307545,0.21592847,0.021916818,-0.0014507759,0.0018274169,4.9,80.26171875,39.7
32,0.09060259908437729,-3.0191662597656252,0.09249293804168701,-1.879577941894531,21,1,0,1,1,0,1,1,1,1,0,0,False,0.005212062,0.015636187,0.052120622,0.0,0.0,0.028987162560224534,0.21725178,0.021336181,-0.0013440453,0.0011535271,4.8,80.26171875,39.7
33,0.09023278951644897,-3.040358581542969,0.09208731353282928,-1.8944064331054689,21,1,0,1,1,0,1,1,1,1,0,0,False,0.005092609,0.015277828,0.050926093,0.0,0.0,0.026088445633649825,0.2183845,0.020825937,-0.0014338807,0.0009147697,4.8,80.26171875,39.7
34,0.09015057981014252,-3.0587387084960938,0.09172791987657547,-1.9076705932617188,21,1,0,1,1,0,1,1,1,1,0,0,False,0.004823976,0.014471929,0.048239764,0.0,0.0,0.0234796017408371,0.21940526,0.020333761,-0.0012895378,0.00085462804,4.8,80.26171875,39.7
35,0.09003304690122604,-3.075920715332031,0.09142157435417175,-1.919658203125,21,1,0,1,1,0,1,1,1,1,0,0,False,0.004737512,0.014212536,0.04737512,0.0,0.0,0.02113164123147726,0.22030683,0.019917594,-0.0011411877,0.0010759822,4.8,80.26171875,39.7
36,0.08938590437173843,-3.08946533203125,0.09114338457584381,-1.9305462646484375,21,1,0,1,1,0,1,1,1,1,0,0,False,0.0044757933,0.01342738,0.044757932,0.0,0.0,0.01901847794651985,0.22114214,0.01951975,-0.0014354916,0.001334269,4.8,80.26171875,39.7
37,0.08844394236803055,-3.103008117675781,0.09090012311935425,-1.9402844238281252,21,1,0,1,1,0,1,1,1,1,0,0,False,0.0042554047,0.012766215,0.042554047,0.0,0.0,0.017116630822420122,0.22187562,0.019144244,-0.0011283654,0.0008731815,4.8,80.26171875,39.7
38,0.08881276100873947,-3.115333862304688,0.09068483859300613,-1.9491394042968748,21,1,0,1,1,0,1,1,1,1,0,0,False,0.0043424633,0.0130273895,0.043424632,0.0,0.0,0.015404967404901982,0.22254992,0.018820152,-0.0012409459,0.0012732421,4.8,80.26171875,39.7
39,0.08955951035022736,-3.1259988403320316,0.09050052613019943,-1.9571246337890624,21,1,0,1,1,0,1,1,1,1,0,0,False,0.004489458,0.0134683745,0.044894584,0.0,0.0,0.013864470832049848,0.22314548,0.018539986,-0.0011853749,0.00088674313,4.8,80.26171875,39.7
40,0.08833640068769455,-3.136067810058594,0.09032881259918213,-1.9644042968750002,21,1,0,1,1,0,1,1,1,1,0,0,False,0.0044553005,0.013365901,0.044553004,0.0,0.0,0.0124780235812068,0.22369786,0.018271625,-0.0012369154,0.001319952,5.1,80.26171875,39.7
41,0.08885370194911957,-3.1452435302734374,0.0901811420917511,-1.9706475830078123,21,1,0,1,1,0,1,1,1,1,0,0,False,0.0041730767,0.012519229,0.041730765,0.0,0.0,0.011230221390724182,0.22417064,0.018010855,-0.0013639547,0.0014221574,5.3,80.26171875,39.7
42,0.08863634616136551,-3.152084045410156,0.09005061537027359,-1.9765808105468752,21,1,0,1,1,0,1,1,1,1,0,0,False,0.004146221,0.012438662,0.04146221,0.0,0.0,0.010107198916375638,0.22462039,0.017815713,-0.0011435997,0.0011318206,4.8,80.26171875,39.7
43,0.08808371424674988,-3.159985961914063,0.08992545306682587,-1.9821389770507811,21,1,0,1,1,0,1,1,1,1,0,0,False,0.004085913,0.012257739,0.04085913,0.0,0.0,0.00909647885710001,0.22504005,0.017603215,-0.000640516,0.0009680437,4.8,80.26171875,39.7
44,0.08810112625360489,-3.166592712402344,0.08981752395629883,-1.9870898437500002,21,1,0,1,1,0,1,1,1,1,0,0,False,0.00405673,0.012170189,0.040567297,0.0,0.0,0.008186831139028072,0.22541113,0.01742348,-0.0010317744,0.0009635448,4.9,80.26171875,39.7
45,0.08818142116069794,-3.1727197265625,0.08972221612930298,-1.991400146484375,21,1,0,1,1,0,1,1,1,1,0,0,False,0.0040342184,0.012102656,0.040342186,0.0,0.0,0.007368148025125265,0.22573534,0.017247628,-0.0010236034,0.0009137987,4.8,80.26171875,39.7
46,0.08743501454591751,-3.1783663940429685,0.08963365107774734,-1.9955285644531249,21,1,0,1,1,0,1,1,1,1,0,0,False,0.0037348464,0.011204539,0.037348464,0.0,0.0,0.0066313330549746755,0.22604492,0.0170956,-0.0009398429,0.00085336354,4.8,80.26171875,39.7
47,0.08776306360960007,-3.1836279296875,0.08955495059490204,-1.9991693115234375,21,1,0,1,1,0,1,1,1,1,0,0,False,0.0039311317,0.011793395,0.039311316,0.0,0.0,0.00596819962374866,0.2263242,0.016956564,-0.001503289,0.0009603285,4.8,80.26171875,39.7
48,0.08735372126102448,-3.188373107910156,0.08948240429162979,-2.0025790405273436,21,1,0,1,1,0,1,1,1,1,0,0,False,0.003694885,0.011084655,0.03694885,0.0,0.0,0.005371379619464278,0.22657982,0.016823549,-0.0009759879,0.0008988835,4.8,80.26171875,39.7
49,0.08689625561237335,-3.1929592895507817,0.08941850811243057,-2.0056817626953123,21,1,0,1,1,0,1,1,1,1,0,0,False,0.0036970656,0.011091197,0.036970656,0.0,0.0,0.004834241699427366,0.22681141,0.016709495,-0.0005558246,0.0014797315,4.8,80.26171875,39.7
