epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,14.908461570739746,0.09567826241254807,14.920217514038086,0.08906521648168564,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008816015,0.0003818914,0.0014850346,0.0003297342,0.000802479,3.0903160222806036e-05,nan,nan,-1.0969692e-05,0.0009881243,3.8,284.654296875,9.8
33,14.912920951843262,0.09569565206766129,14.920272827148438,0.09015217423439026,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097491784,0.00043755668,0.0017034897,0.0003231889,0.0009193423,2.7812844200525434e-05,nan,nan,-5.112779e-06,0.0013101088,3.9,284.654296875,9.8
34,14.908097267150879,0.0958826094865799,14.920326232910156,0.09086956828832626,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00111973,0.00059504085,0.002411277,0.00035428733,0.001049825,2.5031560107890984e-05,nan,nan,-3.7888929e-06,0.0013357738,3.9,284.654296875,9.8
35,14.913073539733887,0.09596087038516998,14.920372009277344,0.0915217399597168,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010984687,0.0005872548,0.0023075135,0.00034388795,0.001037773,2.2528404588229024e-05,nan,nan,2.1902259e-05,0.0011642331,3.9,284.654296875,9.8
36,14.907386779785156,0.09609130769968033,14.920412063598633,0.09210869669914246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011682891,0.0005777133,0.0021333927,0.00037186703,0.0011480758,2.0275563474569936e-05,nan,nan,-2.983322e-05,0.0013172693,4.1,284.654296875,8.5
37,14.906472206115723,0.09611739218235016,14.920454978942871,0.09278260916471481,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009689041,0.00042162146,0.0017745933,0.00035141886,0.0009215083,1.8248007290821987e-05,nan,nan,-2.8116506e-06,0.0011928582,3.7,284.654296875,9.8
38,14.90719985961914,0.09604782611131668,14.920490264892578,0.09345652163028717,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011926934,0.0005925804,0.0023568147,0.0003933325,0.0010903815,1.6423206398030745e-05,nan,nan,1.9009225e-05,0.0009617421,3.8,284.654296875,9.8
39,14.91457748413086,0.09611304104328156,14.92052173614502,0.09395652264356613,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010865706,0.0004981729,0.0020674549,0.0003629675,0.0010052902,1.4780885430809576e-05,nan,nan,9.293858e-06,0.0009256193,3.9,284.654296875,9.8
40,14.909512519836426,0.09610000252723694,14.920548439025879,0.09421738982200623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010641849,0.00045547754,0.0020380407,0.0003957623,0.001014384,1.3302796560310526e-05,nan,nan,-1.4352437e-06,0.0014179355,3.9,284.654296875,9.8
41,14.909753799438477,0.09607391059398651,14.920574188232422,0.09458695352077484,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013811325,0.0007011154,0.0025417062,0.0004750108,0.0013246197,1.1972517313552089e-05,nan,nan,-1.3859507e-05,0.0009454026,3.7,284.654296875,8.5
42,14.912264823913574,0.09602174162864685,14.920597076416016,0.09467391669750214,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009843847,0.00042865303,0.0017389861,0.00036284266,0.0009151489,1.077526558219688e-05,nan,nan,9.568846e-06,0.0012907225,4.0,284.654296875,9.8
43,14.907346725463867,0.09608695656061172,14.920615196228027,0.09493478387594223,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010223751,0.0004943584,0.0021726612,0.0003514833,0.0009132995,9.697739187686238e-06,nan,nan,-1.0058475e-06,0.001051155,3.9,284.654296875,9.9
44,14.90766429901123,0.09602174162864685,14.920637130737305,0.09539130330085754,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011730873,0.00055331603,0.0023043011,0.00038833718,0.0011030629,8.727965268917615e-06,nan,nan,-1.100993e-05,0.00094037596,3.7,284.654296875,9.8
45,14.910723686218262,0.0959782600402832,14.920654296875,0.0960652157664299,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012053872,0.00060029456,0.002335043,0.00037256602,0.0011511642,7.855168496462283e-06,nan,nan,-1.2805193e-06,0.0016845216,3.6,284.654296875,9.5
46,14.905132293701172,0.09596521407365799,14.920670509338379,0.09617391228675842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012752387,0.0006066388,0.0023305062,0.00041338385,0.001183252,7.069651564961533e-06,nan,nan,9.214062e-06,0.0011648394,3.9,284.654296875,9.9
47,14.909379959106445,0.0959826111793518,14.920684814453125,0.09634782373905182,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011553979,0.0005390739,0.0023031253,0.00041092248,0.0011130414,6.362686326610856e-06,nan,nan,1.52217835e-05,0.001094603,3.7,284.654296875,9.8
48,14.909956932067871,0.09602174162864685,14.920699119567871,0.09636956453323364,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011540774,0.0004919432,0.0019618312,0.00040486763,0.001083201,5.726417612095247e-06,nan,nan,-9.796024e-06,0.00090275833,3.9,284.654296875,9.8
49,14.908473014831543,0.09595217555761337,14.920706748962402,0.09656521677970886,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011812362,0.00053075893,0.002315731,0.00047863828,0.001135916,5.15377605552203e-06,nan,nan,2.0448983e-06,0.0011242918,3.6,284.654296875,9.8
