epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,2.2717177867889404,0.14000000059604645,2.301337957382202,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08849602,0.012193619,0.09966313,0.06384369,0.09329957,0.0001350851875031367,0.07087999,0.052805156,0.00018231854,0.015111434,1.9,34.378662109375,7.1
19,2.2747116088867188,0.14000000059604645,2.3013527393341064,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06749178,0.008645407,0.07627297,0.052521206,0.070733935,0.00012157666351413355,0.07061198,0.05254336,-0.00015043099,0.009137471,2.0,34.378662109375,7.1
20,2.272632360458374,0.14000000059604645,2.3013455867767334,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065673284,0.008812263,0.075314604,0.051458634,0.0683295,0.00010941899454337544,0.07057784,0.052393857,-0.00018593564,0.010969137,2.0,34.378662109375,7.1
21,2.2730886936187744,0.14000000059604645,2.3012609481811523,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06450147,0.008122686,0.07198022,0.048753805,0.06828087,9.847709443420172e-05,0.07030347,0.05233023,-0.0009078986,0.003978931,2.0,34.378662109375,7.1
22,2.269953966140747,0.14000000059604645,2.3012795448303223,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067859344,0.010054386,0.08102771,0.04955846,0.06938228,8.862938630045391e-05,0.07136833,0.05289131,-0.00088633527,0.012735531,1.9,34.378662109375,7.1
23,2.27064847946167,0.14000000059604645,2.3013179302215576,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059827957,0.009598846,0.07441394,0.045539718,0.05865325,7.976644701557234e-05,0.07088811,0.052852135,0.0008307794,0.010487738,2.0,34.378662109375,7.1
24,2.268568515777588,0.14000000059604645,2.301292657852173,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07036603,0.009446887,0.08017276,0.053990435,0.07329582,7.178980231401511e-05,0.070868544,0.052960906,0.0012756087,0.013161917,1.9,34.378662109375,7.1
25,2.272489547729492,0.14000000059604645,2.30125093460083,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06017031,0.010433644,0.0690523,0.03873473,0.06398124,6.461082011810504e-05,0.07100711,0.052778184,-0.0009292999,0.0034413177,2.0,34.378662109375,7.1
26,2.2714946269989014,0.14000000059604645,2.301265239715576,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073662326,0.009698623,0.083913855,0.056807972,0.07799159,5.8149741380475466e-05,0.07118779,0.053073313,0.0005793836,0.015507095,2.0,34.378662109375,7.1
27,2.2713658809661865,0.14000000059604645,2.301309585571289,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048690084,0.0079518445,0.059518553,0.03478586,0.04950776,5.233476658759173e-05,0.07147676,0.053231735,0.0007680802,0.015799452,2.0,34.378662109375,7.1
28,2.2699875831604004,0.14000000059604645,2.3013994693756104,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076691665,0.010275052,0.08986317,0.059793502,0.079674244,4.7101289601414466e-05,0.07157915,0.053569306,0.00085092307,0.016006397,1.9,34.378662109375,7.1
29,2.2714719772338867,0.14000000059604645,2.301499366760254,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0641939,0.008847225,0.071740404,0.04680447,0.06822721,4.239116096869111e-05,0.07103905,0.05291885,-0.00095406827,0.015632471,2.0,34.378662109375,7.1
30,2.274905204772949,0.14000000059604645,2.3015995025634766,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07529849,0.009957206,0.08734013,0.059124984,0.07878133,3.815204618149437e-05,0.071411505,0.053601947,-0.00011064324,0.015762584,2.0,34.378662109375,7.1
31,2.272751808166504,0.14000000059604645,2.3016812801361084,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038650528,0.008356691,0.048181355,0.025254257,0.040622175,3.4336842873017304e-05,0.07178654,0.053653713,0.001504013,0.013054766,2.0,34.378662109375,7.1
32,2.2700886726379395,0.14000000059604645,2.3017091751098633,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056725148,0.007649661,0.06703432,0.04338839,0.05912395,3.0903160222806036e-05,0.07155551,0.053630948,-0.0009861281,0.0040239883,2.0,34.378662109375,7.1
33,2.2756874561309814,0.14000000059604645,2.301671028137207,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049608946,0.0083559165,0.06142731,0.039312728,0.0462368,2.7812844200525434e-05,0.070975654,0.052927274,-0.0009651191,0.0034789715,2.0,34.378662109375,7.1
34,2.2731194496154785,0.14000000059604645,2.3016231060028076,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06954659,0.008627329,0.077667296,0.05314458,0.073004246,2.5031560107890984e-05,0.070926875,0.052905798,-0.0002184575,0.009958868,2.0,34.378662109375,7.1
35,2.2683961391448975,0.14000000059604645,2.3015847206115723,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07857084,0.010558962,0.08931058,0.0582042,0.081538156,2.2528404588229024e-05,0.07110966,0.05318913,-0.0001767084,0.011139534,2.0,34.378662109375,7.1
36,2.270002603530884,0.14000000059604645,2.301571846008301,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05759826,0.0076182904,0.065828525,0.04285745,0.060744092,2.0275563474569936e-05,0.07108897,0.053149085,-0.0014262921,0.015695868,2.0,34.378662109375,7.1
37,2.2756311893463135,0.14000000059604645,2.301581382751465,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065214075,0.0091164615,0.076918975,0.053243835,0.06423729,1.8248007290821987e-05,0.07099813,0.052987065,0.00033908687,0.01380944,2.0,34.378662109375,7.1
38,2.2715704441070557,0.14000000059604645,2.301567316055298,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07534809,0.008794227,0.08461065,0.05901238,0.079945356,1.6423206398030745e-05,0.07083594,0.052821223,-0.000444878,0.010573913,2.0,34.378662109375,7.1
39,2.2715728282928467,0.14000000059604645,2.301555871963501,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062154472,0.0088737765,0.07082271,0.043576445,0.06532545,1.4780885430809576e-05,0.07129135,0.053476155,-0.00046525468,0.010559566,1.9,34.378662109375,7.1
40,2.2742884159088135,0.14000000059604645,2.3015546798706055,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05575784,0.008815709,0.067526095,0.040567312,0.055180196,1.3302796560310526e-05,0.070768714,0.052783594,-0.0009389427,0.0036251296,2.0,34.378662109375,7.1
41,2.2726290225982666,0.14000000059604645,2.3015477657318115,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06324043,0.01164825,0.07837315,0.0438166,0.06258752,1.1972517313552089e-05,0.0713265,0.053490072,-0.0011012737,0.011751595,2.0,34.378662109375,7.1
42,2.274127960205078,0.14000000059604645,2.301542282104492,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04891996,0.012811963,0.06681917,0.030573236,0.047776237,1.077526558219688e-05,0.071010716,0.05316183,-0.0010119701,0.003971862,1.9,34.378662109375,7.1
43,2.271904945373535,0.14000000059604645,2.301522731781006,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03621413,0.0078497855,0.048659023,0.025976894,0.033752773,9.697739187686238e-06,0.07128351,0.053333443,-0.0005850585,0.013639033,2.0,34.378662109375,7.1
44,2.2706212997436523,0.14000000059604645,2.301509380340576,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06944235,0.012388466,0.08831226,0.05466177,0.06465544,8.727965268917615e-06,0.07136137,0.0534451,-1.5080824e-05,0.012142348,1.9,34.378662109375,7.1
45,2.2739856243133545,0.14000000059604645,2.301497459411621,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0635621,0.009027739,0.0729802,0.04727818,0.065818205,7.855168496462283e-06,0.07140114,0.053426903,0.0008348637,0.016955825,2.0,34.378662109375,7.1
46,2.27237606048584,0.14000000059604645,2.3014910221099854,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045864034,0.0078014364,0.0553981,0.032238025,0.046412043,7.069651564961533e-06,0.0711661,0.053171903,-0.0010289608,0.0038012937,2.2,34.378662109375,7.1
47,2.2687888145446777,0.14000000059604645,2.301490545272827,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03161603,0.006925876,0.042631257,0.02055923,0.031746883,6.362686326610856e-06,0.07181268,0.05356125,-0.0011627126,0.003729271,2.1,34.378662109375,7.1
48,2.272270441055298,0.14000000059604645,2.3014941215515137,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045550153,0.0068007554,0.054299094,0.032218345,0.04660514,5.726417612095247e-06,0.071523525,0.053366948,-0.001162772,0.003727956,2.0,34.378662109375,7.1
49,2.2773962020874023,0.14000000059604645,2.301501750946045,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09312281,0.01385227,0.11275953,0.07062246,0.09271816,5.15377605552203e-06,0.0713161,0.053522367,-5.7406844e-05,0.012457505,2.0,34.378662109375,7.1
