epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6705783605575562,0.6039999723434448,0.6996045112609863,0.4749999940395355,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021822648,0.015199303,0.043657634,0.0036065665,0.01110168,0.00018530203378759326,0.26226413,0.0981845,0.0065063103,0.001344144,24.3,565.641845703125,8.9
16,0.6660261154174805,0.5849999785423279,0.7004560232162476,0.4699999988079071,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020828098,0.014955535,0.041001514,0.00368906,0.011744896,0.00016677183302817866,0.25766256,0.1125541,-0.004767216,0.0013356768,24.2,567.302001953125,8.9
17,0.6610439419746399,0.621999979019165,0.7036906480789185,0.47999998927116394,0,1,0,1,1,0,1,1,1,1,0,0,False,0.026461935,0.018093076,0.058949493,0.0067690983,0.020390233,0.00015009464841568844,0.27630138,0.13252917,0.002980573,0.0012286862,24.3,567.302001953125,8.9
18,0.653069794178009,0.621999979019165,0.7097053527832031,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019612823,0.017320639,0.04532704,0.0016221823,0.010329019,0.0001350851875031367,0.30261216,0.15378922,0.003422093,0.0020343668,10.6,567.302001953125,8.9
19,0.6404491066932678,0.6370000243186951,0.7171193957328796,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0262693,0.022731803,0.060645405,0.003793344,0.017513636,0.00012157666351413355,0.33217916,0.17727423,0.00788054,0.0020537504,24.3,567.302001953125,8.9
20,0.6340959072113037,0.6600000262260437,0.7183775901794434,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027936177,0.023316426,0.06373276,0.0044803186,0.018516436,0.00010941899454337544,0.32298267,0.1973023,0.012619732,0.0028159996,24.1,567.302001953125,8.9
21,0.6237910985946655,0.6629999876022339,0.7235875129699707,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060764797,0.05000245,0.17029835,0.016214803,0.058583427,9.847709443420172e-05,0.33236945,0.2212138,0.009175318,0.0027259323,24.4,567.302001953125,9.0
22,0.6120597124099731,0.6830000281333923,0.7275691032409668,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03450807,0.030236289,0.084402844,0.00060272124,0.030015912,8.862938630045391e-05,0.32964897,0.24306886,0.0042512915,0.0018445706,24.3,567.302001953125,8.9
23,0.6058852076530457,0.6869999766349792,0.7312628030776978,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064021006,0.049572125,0.16669454,0.017667197,0.06639405,7.976644701557234e-05,0.32060224,0.26900873,0.013108155,0.003311815,24.2,567.302001953125,8.9
24,0.5948289036750793,0.6880000233650208,0.7420229315757751,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04325078,0.03813275,0.10868285,0.0015415433,0.04144555,7.178980231401511e-05,0.34903815,0.2923855,0.012430086,0.0034461815,21.9,567.302001953125,8.9
25,0.5839390754699707,0.6980000138282776,0.7473436594009399,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047126167,0.04012339,0.124668546,0.0092891995,0.044613972,6.461082011810504e-05,0.34722945,0.3127755,0.008899259,0.002947579,24.2,567.302001953125,8.9
26,0.5854548215866089,0.7229999899864197,0.7487450242042542,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060389005,0.054145664,0.1800182,0.013369559,0.051376667,5.8149741380475466e-05,0.33119425,0.3299345,0.0030742546,0.0018988409,24.3,568.0556640625,8.9
27,0.5749205946922302,0.7170000076293945,0.754242479801178,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049511917,0.04556518,0.14305323,0.004637854,0.042668745,5.233476658759173e-05,0.32820013,0.35198984,0.006515727,0.0027120071,24.2,568.0556640625,8.9
28,0.5672029852867126,0.7300000190734863,0.758474588394165,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05990543,0.058882758,0.18710195,0.0046332013,0.04433631,4.7101289601414466e-05,0.3134531,0.36947355,0.00062682945,0.0017800239,24.3,568.0556640625,8.9
29,0.5536944270133972,0.7429999709129333,0.7657704949378967,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063810684,0.057329,0.18424353,0.010351598,0.053014174,4.239116096869111e-05,0.30976048,0.38610938,0.0112777725,0.003984567,24.2,568.0556640625,8.9
30,0.5522618889808655,0.7369999885559082,0.7721260190010071,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064139985,0.06026972,0.1944759,0.0094473995,0.050359614,3.815204618149437e-05,0.30548128,0.4046445,-0.00059647544,0.001691712,21.4,568.0556640625,9.0
31,0.5485595464706421,0.7369999885559082,0.7776057720184326,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06044727,0.059517074,0.18952511,0.006334165,0.044903595,3.4336842873017304e-05,0.30549636,0.41819394,0.009623259,0.004023422,21.2,568.0556640625,9.0
32,0.5391929745674133,0.7289999723434448,0.7789004445075989,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060906865,0.059186537,0.18814538,0.006738877,0.044204783,3.0903160222806036e-05,0.2598702,0.42906106,-0.0022841715,0.0020151697,24.3,568.0556640625,9.0
33,0.5356898307800293,0.7480000257492065,0.7829278707504272,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062189225,0.058760233,0.18567063,0.0062980833,0.04845154,2.7812844200525434e-05,0.21444388,0.44237995,-0.0026676483,0.0022382033,24.2,568.0556640625,9.0
34,0.5294433236122131,0.753000020980835,0.789183497428894,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051211935,0.047926854,0.14441508,0.0003899997,0.045198683,2.5031560107890984e-05,0.22571337,0.45161268,-0.002168442,0.0020996744,24.3,569.1171875,9.0
35,0.5161309838294983,0.7590000033378601,0.7948254942893982,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07210373,0.06777689,0.21532816,0.009146685,0.053891752,2.2528404588229024e-05,0.21752857,0.46094,-0.003803242,0.0024556597,24.2,569.1171875,9.0
36,0.5167892575263977,0.7609999775886536,0.7998374104499817,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08297743,0.08332538,0.26621446,0.009714775,0.053935017,2.0275563474569936e-05,0.19986664,0.46885905,0.0043980377,0.00272014,24.3,569.1171875,8.9
37,0.5176423192024231,0.75,0.8044307231903076,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06920292,0.065946214,0.20965156,0.009021741,0.049905278,1.8248007290821987e-05,0.21500552,0.4785339,-0.0037858535,0.0023664308,6.4,569.1171875,8.9
38,0.5022541880607605,0.7739999890327454,0.8088332414627075,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055461433,0.04978382,0.14797294,0.0048603434,0.047463268,1.6423206398030745e-05,0.21462445,0.48618066,0.004964874,0.002578912,18.6,569.1171875,9.0
39,0.5116519927978516,0.7739999890327454,0.8133666515350342,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100442715,0.10973897,0.34683242,0.011451965,0.05452645,1.4780885430809576e-05,0.20570898,0.49317738,0.0025864409,0.00209879,24.2,569.1171875,9.0
40,0.5026158690452576,0.7620000243186951,0.8173469305038452,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06531447,0.062071968,0.19292942,0.0062621357,0.049737617,1.3302796560310526e-05,0.1959943,0.49936482,-0.010131816,0.0041026687,24.2,569.1171875,9.0
41,0.49209684133529663,0.7749999761581421,0.8207220435142517,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1138706,0.11896174,0.37871236,0.015277414,0.06637185,1.1972517313552089e-05,0.2040987,0.5047099,-0.008960521,0.0042296904,24.3,569.1171875,9.0
42,0.501554548740387,0.7820000052452087,0.8238756656646729,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065296195,0.06597371,0.20443085,0.0027003463,0.043851398,1.077526558219688e-05,0.21796012,0.5093216,0.0020478966,0.0021639557,24.2,569.1171875,9.0
43,0.49556419253349304,0.781000018119812,0.8270122408866882,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06446305,0.06307014,0.19686231,0.005834481,0.045246463,9.697739187686238e-06,0.19893734,0.51460385,-0.003332557,0.0024994963,18.9,569.1171875,9.0
44,0.496877521276474,0.7680000066757202,0.8293310403823853,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0586831,0.057201933,0.17431831,0.00085330755,0.044682387,8.727965268917615e-06,0.22628702,0.51816064,-0.007829206,0.0035214438,24.2,569.1171875,8.9
45,0.49186864495277405,0.7820000052452087,0.8316053152084351,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07432629,0.076118134,0.23816332,0.0035349377,0.048548758,7.855168496462283e-06,0.226005,0.52208096,0.009563769,0.0041022445,24.3,569.1171875,8.9
46,0.49132660031318665,0.7680000066757202,0.8338320255279541,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056286875,0.053230576,0.15855688,0.00091090717,0.044118848,7.069651564961533e-06,0.22026551,0.52563924,-0.0022257236,0.0019680057,24.2,569.1171875,8.9
47,0.4891681969165802,0.7720000147819519,0.8357811570167542,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05607923,0.052948423,0.15399866,0.00080601266,0.047390454,6.362686326610856e-06,0.22885144,0.5281289,-0.0015704116,0.0021325543,24.3,569.1171875,9.0
48,0.48335933685302734,0.777999997138977,0.8376911878585815,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056141585,0.0528553,0.15602258,0.001076492,0.04784544,5.726417612095247e-06,0.22816904,0.53087926,-0.004740469,0.0029472362,24.2,569.1171875,9.0
49,0.4858534336090088,0.7720000147819519,0.8393070101737976,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06280549,0.061816756,0.18816835,0.0007869808,0.0460265,5.15377605552203e-06,0.20729381,0.53370214,-0.011768182,0.005238428,22.0,569.1171875,9.0
