epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,48.90029525756836,0.550000011920929,49.090911865234375,0.6000000238418579,2183221,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007504730299115181,5906165700000.0,11520493000000.0,0.0,0.0,2.0,939.056884765625,6.2
18,48.25828170776367,0.550000011920929,49.090911865234375,0.6000000238418579,2183224,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0067542574368417265,5925785600000.0,11550400000000.0,0.0,0.0,2.1,939.056884765625,6.2
19,48.97727966308594,0.550000011920929,49.090911865234375,0.6000000238418579,2183225,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006078831525519491,5955241000000.0,11602373000000.0,0.0,0.0,1.9,939.056884765625,6.2
20,48.227272033691406,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005470948247238994,5872740700000.0,11451797000000.0,0.0,0.0,2.0,939.056884765625,6.2
21,48.09384536743164,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0049238534644246105,5902712700000.0,11516017000000.0,0.0,0.0,1.9,939.056884765625,6.2
22,49.181819915771484,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004431468201801181,5889764000000.0,11490818000000.0,0.0,0.0,1.9,939.056884765625,6.2
23,48.21603012084961,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003988321591168642,5929378000000.0,11563274000000.0,0.0,0.0,2.1,939.056884765625,6.2
24,48.42821502685547,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0035894892644137144,5949291000000.0,11593181000000.0,0.0,0.0,1.7,939.056884765625,6.2
25,48.763954162597656,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003230540337972343,5925813000000.0,11557388000000.0,0.0,0.0,2.0,939.056884765625,6.2
26,49.0,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029074862832203507,5928856000000.0,11562543000000.0,0.0,0.0,2.1,939.056884765625,6.2
27,48.22727584838867,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0026167375501245263,5930888500000.0,11566059000000.0,0.0,0.0,2.0,939.056884765625,6.2
28,48.82698059082031,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0023550637532025577,5944553000000.0,11585197000000.0,0.0,0.0,2.0,939.056884765625,6.2
29,48.6193733215332,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002119557419791818,5926797000000.0,11559018000000.0,0.0,0.0,2.0,939.056884765625,6.2
30,48.36363220214844,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019076017197221518,5887314000000.0,11484226000000.0,0.0,0.0,2.1,939.056884765625,6.2
31,48.51316833496094,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017168415477499365,5944590700000.0,11585271000000.0,0.0,0.0,2.0,939.056884765625,6.2
32,48.87425994873047,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015451574348844589,5928968000000.0,11562762000000.0,0.0,0.0,1.8,939.056884765625,6.2
33,48.90909194946289,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001390641659963876,5931795000000.0,11567537000000.0,0.0,0.0,2.1,939.056884765625,6.2
34,48.56818771362305,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012515775044448674,5920965300000.0,11549503000000.0,0.0,0.0,2.1,939.06201171875,6.2
35,48.59813690185547,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011264197644777596,5889323400000.0,11487728000000.0,0.0,0.0,2.1,939.06201171875,6.2
36,49.0441780090332,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010137777775526048,5931798000000.0,11567543000000.0,0.0,0.0,2.0,939.06201171875,6.2
37,49.07136154174805,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009124000207521021,5926829000000.0,11559079000000.0,0.0,0.0,2.0,939.06201171875,6.2
38,48.90030288696289,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000821160018676892,5871275000000.0,11449654000000.0,0.0,0.0,2.0,939.06201171875,6.2
39,48.38573455810547,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007390440325252712,5915308700000.0,11538506000000.0,0.0,0.0,2.0,939.06201171875,6.2
40,47.81818389892578,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000665139639750123,5929807000000.0,11564109000000.0,0.0,0.0,1.7,939.06201171875,6.2
41,48.6136360168457,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005986256757751108,5920965300000.0,11549504000000.0,0.0,0.0,2.0,939.06201171875,6.2
42,48.97727584838867,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005387631186749786,5887332700000.0,11484263000000.0,0.0,0.0,2.0,939.06201171875,6.2
43,47.507328033447266,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00048488681204617023,5881273500000.0,11466549000000.0,0.0,0.0,1.8,939.06201171875,6.2
44,48.31378173828125,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004363981308415532,5929806300000.0,11564109000000.0,0.0,0.0,1.9,939.06201171875,6.2
45,49.340179443359375,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00039275832823477687,5914540600000.0,11536065000000.0,0.0,0.0,2.1,939.06201171875,6.2
46,48.47727584838867,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035348248493392024,5890411000000.0,11490889000000.0,0.0,0.0,2.0,939.06201171875,6.2
47,48.7043342590332,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003181342442985624,5949572000000.0,11593728000000.0,0.0,0.0,2.1,939.06201171875,6.2
48,48.42820739746094,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002863208093913272,5928975300000.0,11562774000000.0,0.0,0.0,2.1,939.06201171875,6.2
49,48.47068786621094,0.550000011920929,49.090911865234375,0.6000000238418579,2183226,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002576887258328498,5928975300000.0,11562774000000.0,0.0,0.0,2.0,939.06201171875,6.2
